Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.245986					6.460477					-0.004520	-0.000018	-2.693499	-0.019796	-0.634109	-0.000006	-0.449307	-0.025666	-0.149979	-0.000019	-0.000030	-0.000003	-0.000002	-6.145043	-2.256861	-1.800977	-2.051096	-1.735365	-0.771031	-0.226351	-0.865617	-0.050401	-0.147159	-0.050457	-0.614593	-5.926522	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084837																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.388967					5.850781					-0.004520	-0.000018	-2.693436	-0.019796	-0.634099	-0.000006	-0.449298	-0.025665	-0.149975	-0.000019	-0.000030	-0.000003	-0.000002	-6.144577	-2.256820	-1.800947	-2.051053	-1.735336	-0.771019	-0.226344	-0.865578	-0.050034	-0.144268	-0.050090	-0.565909	-2.910052	-0.000234																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.015834																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.885945					1.330138					-0.004520	-0.000018	-2.693500	-0.019796	-0.634109	-0.000006	-0.449306	-0.025666	-0.149979	-0.000019	-0.000030	-0.000003	-0.000002	-6.144564	-2.256873	-1.800983	-2.051103	-1.735371	-0.771031	-0.226350	-0.865573	-0.050065	-0.144529	-0.050121	-0.570737	-3.240168	-0.000234																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.023290																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.745824					1.361030					-0.004520	-0.000018	-2.693565	-0.019796	-0.634118	-0.000006	-0.449314	-0.025666	-0.149982	-0.000019	-0.000030	-0.000003	-0.000002	-6.144579	-2.256926	-1.801020	-2.051153	-1.735406	-0.771043	-0.226356	-0.865571	-0.000057	-0.000076	-0.000057	-0.000105	-0.000142	-0.000173																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.808981																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.777857					1.377584					-0.004520	-0.000018	-2.693565	-0.019796	-0.634117	-0.000006	-0.449312	-0.025666	-0.149982	-0.000019	-0.000030	-0.000003	-0.000002	-6.144366	-2.256924	-1.801018	-2.051149	-1.735404	-0.771041	-0.226355	-0.865551	-0.000016	-0.000018	-0.000016	-0.000021	-0.000035	-0.000060																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.808912																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.101308					1.363932					-0.004520	-0.000018	-2.693479	-0.019796	-0.634100	-0.000006	-0.449298	-0.025665	-0.149975	-0.000019	-0.000030	-0.000003	-0.000002	-6.143850	-2.256850	-1.800965	-2.051073	-1.735352	-0.771021	-0.226343	-0.865509	-0.000014	-0.000016	-0.000014	-0.000018	-0.000050	-0.000061																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.808867																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.320934					2.253172					-0.004519	-0.000018	-2.693275	-0.019794	-0.634063	-0.000006	-0.449266	-0.025663	-0.149959	-0.000019	-0.000030	-0.000003	-0.000002	-6.142903	-2.256676	-1.800841	-2.050897	-1.735232	-0.770977	-0.226318	-0.865434	-0.050148	-0.145127	-0.050204	-0.579607	-3.524088	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.030548																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.054264					6.458734					-0.004519	-0.000018	-2.693192	-0.019793	-0.634048	-0.000006	-0.449252	-0.025662	-0.149953	-0.000019	-0.000030	-0.000003	-0.000002	-6.142446	-2.256605	-1.800791	-2.050826	-1.735183	-0.770959	-0.226308	-0.865398	-0.050410	-0.147193	-0.050467	-0.614777	-5.925827	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.084681																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.245965					6.462350					-0.004520	-0.000018	-2.693452	-0.019795	-0.634092	-0.000006	-0.449290	-0.025664	-0.149971	-0.000019	-0.000030	-0.000003	-0.000002	-6.143347	-2.256824	-1.800945	-2.051042	-1.735332	-0.771012	-0.226337	-0.865464	-0.050413	-0.147207	-0.050469	-0.614829	-5.926188	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084803																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.599095					6.457603					-0.004520	-0.000018	-2.693610	-0.019796	-0.634119	-0.000006	-0.449313	-0.025666	-0.149982	-0.000019	-0.000030	-0.000003	-0.000002	-6.143883	-2.256957	-1.801038	-2.051174	-1.735423	-0.771044	-0.226355	-0.865502	-0.050412	-0.147220	-0.050469	-0.614889	-5.926143	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084877																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.194614					6.459257					-0.004518	-0.000018	-2.692579	-0.019788	-0.633939	-0.000006	-0.449159	-0.025655	-0.149908	-0.000019	-0.000030	-0.000003	-0.000002	-6.139830	-2.256085	-1.800421	-2.050307	-1.734826	-0.770827	-0.226234	-0.865195	-0.050394	-0.147152	-0.050451	-0.614589	-5.926546	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084383																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.789908					6.459106					-0.004518	-0.000018	-2.692170	-0.019785	-0.633868	-0.000006	-0.449098	-0.025650	-0.149879	-0.000019	-0.000030	-0.000003	-0.000002	-6.138211	-2.255738	-1.800175	-2.049962	-1.734588	-0.770741	-0.226186	-0.865071	-0.050403	-0.147188	-0.050460	-0.614758	-5.926318	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084249																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.499464					6.447589					-0.004517	-0.000018	-2.691533	-0.019779	-0.633756	-0.000006	-0.449006	-0.025643	-0.149833	-0.000019	-0.000030	-0.000003	-0.000002	-6.135720	-2.255199	-1.799794	-2.049426	-1.734219	-0.770606	-0.226111	-0.864881	-0.050412	-0.147226	-0.050468	-0.614917	-5.926109	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084020																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.305373					6.446726					-0.004516	-0.000018	-2.690860	-0.019774	-0.633639	-0.000006	-0.448908	-0.025636	-0.149785	-0.000019	-0.000030	-0.000003	-0.000002	-6.133087	-2.254630	-1.799391	-2.048859	-1.733829	-0.770464	-0.226032	-0.864681	-0.050420	-0.147257	-0.050477	-0.615043	-5.925936	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.083770																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.111286					6.438676					-0.004515	-0.000018	-2.690525	-0.019771	-0.633580	-0.000006	-0.448859	-0.025632	-0.149761	-0.000019	-0.000030	-0.000003	-0.000002	-6.131747	-2.254345	-1.799189	-2.048576	-1.733633	-0.770392	-0.225992	-0.864577	-0.050422	-0.147278	-0.050479	-0.615109	-5.925850	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.083643																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.062656					6.516519					-0.004901	-0.000019	-2.935338	-0.021472	-0.688228	-0.000006	-0.487576	-0.027840	-0.162743	-0.000020	-0.000033	-0.000003	-0.000002	-6.739699	-2.457901	-1.959253	-2.232569	-1.887625	-0.837035	-0.245677	-0.940844	-0.053808	-0.156868	-0.053869	-0.654287	-5.870258	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.640835																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.014213					6.518132					-0.004899	-0.000019	-2.933778	-0.021459	-0.687951	-0.000006	-0.487345	-0.027822	-0.162630	-0.000020	-0.000033	-0.000003	-0.000002	-6.733377	-2.456584	-1.958323	-2.231261	-1.886726	-0.836701	-0.245492	-0.940370	-0.054051	-0.157479	-0.054112	-0.654313	-5.869150	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.640345																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997975					6.519087					-0.004893	-0.000019	-2.929933	-0.021427	-0.687267	-0.000006	-0.486762	-0.027780	-0.162351	-0.000020	-0.000033	-0.000003	-0.000002	-6.717790	-2.453340	-1.956031	-2.228040	-1.884510	-0.835872	-0.245034	-0.939204	-0.054177	-0.157675	-0.054238	-0.653742	-5.869280	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.638706																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.175960					6.516681					-0.004899	-0.000019	-2.934014	-0.021462	-0.688006	-0.000006	-0.487392	-0.027826	-0.162652	-0.000020	-0.000033	-0.000003	-0.000002	-6.734352	-2.456781	-1.958461	-2.231453	-1.886859	-0.836767	-0.245528	-0.940440	-0.053769	-0.156698	-0.053830	-0.653646	-5.871167	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.640138																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.499447					6.510859					-0.004900	-0.000019	-2.934434	-0.021466	-0.688090	-0.000006	-0.487464	-0.027831	-0.162686	-0.000020	-0.000033	-0.000003	-0.000002	-6.736067	-2.457135	-1.958718	-2.231802	-1.887126	-0.836869	-0.245584	-0.940566	-0.053833	-0.156925	-0.053893	-0.654391	-5.870067	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.640496																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.275816					6.506525					-0.004899	-0.000019	-2.934008	-0.021462	-0.688022	-0.000006	-0.487405	-0.027827	-0.162658	-0.000020	-0.000033	-0.000003	-0.000002	-6.734348	-2.456775	-1.958487	-2.231443	-1.886902	-0.836787	-0.245539	-0.940436	-0.053869	-0.157046	-0.053930	-0.654841	-5.869425	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.640425																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.488549					6.508232					-0.004895	-0.000019	-2.931239	-0.021440	-0.687535	-0.000006	-0.486987	-0.027797	-0.162460	-0.000020	-0.000033	-0.000003	-0.000002	-6.723130	-2.454439	-1.956806	-2.229122	-1.885277	-0.836198	-0.245213	-0.939596	-0.053746	-0.156561	-0.053807	-0.653487	-5.871512	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.638930																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.165103					6.505712					-0.004901	-0.000019	-2.935019	-0.021472	-0.688225	-0.000006	-0.487573	-0.027839	-0.162741	-0.000020	-0.000033	-0.000003	-0.000002	-6.738469	-2.457638	-1.959194	-2.232385	-1.887586	-0.837033	-0.245674	-0.940740	-0.053831	-0.156897	-0.053892	-0.654464	-5.870028	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.640777																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		10.003372					6.520232					-0.004903	-0.000019	-2.935986	-0.021481	-0.688411	-0.000006	-0.487718	-0.027851	-0.162817	-0.000020	-0.000033	-0.000003	-0.000002	-6.742404	-2.458551	-1.959839	-2.233289	-1.888209	-0.837258	-0.245798	-0.941032	-0.053807	-0.156810	-0.053868	-0.654160	-5.870445	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.641132																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.245862					6.526031					-0.004903	-0.000019	-2.935939	-0.021481	-0.688413	-0.000006	-0.487720	-0.027851	-0.162817	-0.000020	-0.000033	-0.000003	-0.000002	-6.742224	-2.458568	-1.959850	-2.233303	-1.888219	-0.837261	-0.245800	-0.941016	-0.053802	-0.156785	-0.053863	-0.654073	-5.870433	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.641102																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.569051					6.528732					-0.004903	-0.000019	-2.935929	-0.021481	-0.688412	-0.000006	-0.487719	-0.027851	-0.162817	-0.000020	-0.000033	-0.000003	-0.000002	-6.742015	-2.458569	-1.959850	-2.233303	-1.888219	-0.837261	-0.245799	-0.940999	-0.053798	-0.156763	-0.053859	-0.654025	-5.870170	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.641074																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.886003					6.524019					-0.004903	-0.000019	-2.935990	-0.021481	-0.688422	-0.000006	-0.487726	-0.027851	-0.162821	-0.000020	-0.000033	-0.000003	-0.000002	-6.742079	-2.458619	-1.959885	-2.233351	-1.888253	-0.837272	-0.245805	-0.941001	-0.053444	-0.153980	-0.053504	-0.606956	-3.187812	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.578987																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.389162					6.522401					-0.004903	-0.000019	-2.936131	-0.021482	-0.688445	-0.000006	-0.487745	-0.027853	-0.162830	-0.000020	-0.000033	-0.000003	-0.000002	-6.742506	-2.458738	-1.959968	-2.233467	-1.888333	-0.837301	-0.245820	-0.941031	-0.053373	-0.153391	-0.053433	-0.597551	-2.862876	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.570753																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.456357					6.520402					-0.004903	-0.000019	-2.936219	-0.021483	-0.688459	-0.000006	-0.487755	-0.027854	-0.162836	-0.000020	-0.000033	-0.000003	-0.000002	-6.742772	-2.458811	-1.960019	-2.233539	-1.888382	-0.837318	-0.245830	-0.941049	-0.053316	-0.152947	-0.053376	-0.591239	-2.918788	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.570571																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.244640					6.521140					-0.004903	-0.000019	-2.936026	-0.021481	-0.688425	-0.000006	-0.487728	-0.027851	-0.162821	-0.000020	-0.000033	-0.000003	-0.000002	-6.741986	-2.458646	-1.959903	-2.233374	-1.888269	-0.837276	-0.245806	-0.940989	-0.053739	-0.156182	-0.053800	-0.642430	-4.925140	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.620263																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		11.053850					6.526786					-0.004903	-0.000019	-2.935909	-0.021480	-0.688404	-0.000006	-0.487712	-0.027850	-0.162813	-0.000020	-0.000033	-0.000003	-0.000002	-6.741542	-2.458547	-1.959832	-2.233274	-1.888201	-0.837251	-0.245792	-0.940953	-0.053830	-0.156882	-0.053892	-0.654389	-5.869093	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.641125																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.054227					6.529632					-0.004903	-0.000019	-2.935864	-0.021480	-0.688395	-0.000006	-0.487705	-0.027849	-0.162809	-0.000020	-0.000033	-0.000003	-0.000002	-6.741413	-2.458508	-1.959804	-2.233234	-1.888174	-0.837240	-0.245786	-0.940942	-0.053837	-0.156907	-0.053899	-0.654474	-5.869500	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.641138																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.245755					6.531071					-0.004903	-0.000019	-2.935999	-0.021481	-0.688417	-0.000006	-0.487722	-0.027851	-0.162818	-0.000020	-0.000033	-0.000003	-0.000002	-6.742015	-2.458621	-1.959883	-2.233345	-1.888250	-0.837267	-0.245800	-0.940985	-0.053844	-0.156945	-0.053906	-0.654582	-5.869529	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.641225																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.598932					6.529247					-0.004903	-0.000019	-2.936142	-0.021482	-0.688441	-0.000006	-0.487740	-0.027852	-0.162827	-0.000020	-0.000033	-0.000003	-0.000002	-6.742681	-2.458741	-1.959967	-2.233464	-1.888331	-0.837296	-0.245816	-0.941033	-0.053858	-0.157010	-0.053920	-0.654744	-5.869369	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.641329																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.194484					6.528551					-0.004902	-0.000019	-2.935671	-0.021478	-0.688358	-0.000006	-0.487676	-0.027847	-0.162793	-0.000020	-0.000033	-0.000003	-0.000002	-6.740971	-2.458341	-1.959685	-2.233066	-1.888058	-0.837196	-0.245761	-0.940904	-0.053827	-0.156887	-0.053888	-0.654360	-5.869988	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.641049																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.789817					6.526589					-0.004901	-0.000019	-2.934486	-0.021468	-0.688150	-0.000006	-0.487513	-0.027834	-0.162708	-0.000020	-0.000033	-0.000003	-0.000002	-6.736429	-2.457327	-1.958967	-2.232059	-1.887364	-0.836944	-0.245621	-0.940563	-0.053843	-0.156955	-0.053904	-0.654590	-5.869707	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.640614																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.499386					6.526349					-0.004898	-0.000019	-2.933214	-0.021457	-0.687916	-0.000006	-0.487311	-0.027820	-0.162613	-0.000020	-0.000033	-0.000003	-0.000002	-6.731278	-2.456183	-1.958158	-2.230923	-1.886581	-0.836661	-0.245464	-0.940176	-0.053857	-0.157015	-0.053918	-0.654759	-5.869475	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.640107																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.305309					6.525082					-0.004897	-0.000019	-2.932566	-0.021451	-0.687795	-0.000006	-0.487207	-0.027812	-0.162563	-0.000020	-0.000033	-0.000003	-0.000002	-6.728657	-2.455595	-1.957742	-2.230339	-1.886179	-0.836514	-0.245382	-0.939978	-0.053870	-0.157073	-0.053931	-0.654928	-5.869243	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.639866																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.111228					6.515546					-0.004897	-0.000019	-2.932529	-0.021451	-0.687786	-0.000006	-0.487200	-0.027812	-0.162559	-0.000020	-0.000033	-0.000003	-0.000002	-6.728516	-2.455557	-1.957714	-2.230300	-1.886152	-0.836504	-0.245376	-0.939966	-0.053867	-0.157073	-0.053928	-0.654864	-5.869329	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.639837																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.062476					6.142911					-0.002845	-0.000011	-1.710303	-0.012445	-0.400534	-0.000004	-0.283319	-0.016132	-0.094140	-0.000012	-0.000019	-0.000002	-0.000001	-3.918728	-1.430199	-1.141097	-1.298051	-1.099210	-0.487279	-0.142155	-0.546768	-0.030783	-0.090051	-0.030819	-0.394754	-6.242553	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.072382																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.014050					6.144832					-0.002842	-0.000011	-1.708098	-0.012430	-0.400162	-0.000004	-0.283011	-0.016110	-0.093984	-0.000012	-0.000019	-0.000002	-0.000001	-3.909930	-1.427921	-1.139808	-1.296207	-1.097964	-0.486829	-0.141935	-0.545987	-0.030903	-0.090395	-0.030939	-0.395075	-6.241688	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071589																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.997804					6.141543					-0.002842	-0.000011	-1.707672	-0.012427	-0.400090	-0.000004	-0.282951	-0.016106	-0.093954	-0.000012	-0.000019	-0.000002	-0.000001	-3.908233	-1.427481	-1.139559	-1.295851	-1.097724	-0.486742	-0.141892	-0.545836	-0.030968	-0.090532	-0.031004	-0.394851	-6.241643	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071410																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.175765					6.144176					-0.002845	-0.000011	-1.710236	-0.012445	-0.400522	-0.000004	-0.283309	-0.016131	-0.094135	-0.000012	-0.000019	-0.000002	-0.000001	-3.918465	-1.430127	-1.141056	-1.297993	-1.099171	-0.487265	-0.142148	-0.546743	-0.030717	-0.089799	-0.030753	-0.393813	-6.243880	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.072137																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.499251					6.142134					-0.002847	-0.000011	-1.711584	-0.012454	-0.400749	-0.000004	-0.283497	-0.016144	-0.094230	-0.000012	-0.000019	-0.000002	-0.000001	-3.923848	-1.431519	-1.141844	-1.299105	-1.099933	-0.487540	-0.142282	-0.547220	-0.030766	-0.089971	-0.030801	-0.394409	-6.243013	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.072846																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.275619					6.142315					-0.002846	-0.000011	-1.710560	-0.012447	-0.400576	-0.000004	-0.283354	-0.016134	-0.094157	-0.000012	-0.000019	-0.000002	-0.000001	-3.919765	-1.430461	-1.141246	-1.298262	-1.099354	-0.487331	-0.142180	-0.546857	-0.030758	-0.089932	-0.030794	-0.394307	-6.243169	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.072391																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.488356					6.141380					-0.002843	-0.000011	-1.708629	-0.012433	-0.400250	-0.000004	-0.283084	-0.016115	-0.094021	-0.000012	-0.000019	-0.000002	-0.000001	-3.912065	-1.428467	-1.140118	-1.296646	-1.098263	-0.486937	-0.141987	-0.546173	-0.030721	-0.089800	-0.030757	-0.393842	-6.243848	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071465																																																							0.000000	
