Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.060683					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.826391		0.000001	0.000001	1.752116	0.000002																																																									-9.234777	0.000034																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.030212					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826386		0.000001	0.000001	1.752116	0.000002																																																									-9.265244	0.000036																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.364099					-0.000000								-2.283069							-0.000000				-0.000002		-0.000001								-0.000002	9.826332		0.000001	0.000001	1.752116	0.000002																																																									-8.931314	0.000043																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.970932					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000001	9.826331		0.000001	0.000001	1.752116	0.000002																																																									-8.324476	0.000037																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.427329					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000001	9.826330		0.000001	0.000001	1.752116	0.000002																																																									-6.868078	0.000036																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.702304					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000001	9.826342		0.000001	0.000001	1.752116	0.000002																																																									-4.593118	0.000039																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.095549					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000001	9.826341		0.000001	0.000001	1.752116	0.000002																																																									-5.199871	0.000038																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.792185					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000002	9.826343		0.000001	0.000001	1.752116	0.000002																																																									-5.503237	0.000038																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000001	9.826308		0.000001	0.000001	1.752116	0.000002																																																									-5.048129	0.000037																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283043							-0.000000				-0.000002		-0.000001								-0.000001	0.000115		0.000001	0.000001	1.752116	0.000002																																																									-0.000064	5.384867																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.339400					-0.000000								-2.283043							-0.000000				-0.000002		-0.000001								-0.000001	0.000117		0.000001	0.000001	1.752116	0.000002																																																									-0.000061	5.870277																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283043							-0.000000				-0.000002		-0.000001								-0.000001	0.000117		0.000001	0.000001	1.752116	0.000002																																																									-0.000060	5.384861																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.914670					-0.000000								-2.283043							-0.000000				-0.000002		-0.000001								-0.000001	0.000117		0.000001	0.000001	1.752116	0.000002																																																									-0.000060	5.445544																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.521424					-0.000000								-2.283043							-0.000000				-0.000002		-0.000001								-0.000001	0.000117		0.000001	0.000001	1.752116	0.000002																																																									-0.000060	6.052300																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283043							-0.000000				-0.000002		-0.000001								-0.000001	0.000117		0.000001	0.000001	1.752116	0.000002																																																									-0.000060	6.295007																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283043							-0.000000				-0.000002		-0.000001								-0.000001	0.000117		0.000001	0.000001	1.752116	0.000002																																																									-0.000060	6.295006																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283043							-0.000000				-0.000002		-0.000001								-0.000001	0.000117		0.000001	0.000001	1.752116	0.000002																																																									-0.000056	4.778129																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.033748					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	3.564922		0.000001	0.000001	1.752116	0.000002																																																									-0.000297	0.000075																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.274975					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826300		0.000001	0.000001	1.752116	0.000002																																																									-7.020407	0.000043																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.515789					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826331		0.000001	0.000001	1.752116	0.000002																																																									-7.779624	0.000042																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.970932					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826330		0.000001	0.000001	1.752116	0.000002																																																									-8.324479	0.000041																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.606832					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826331		0.000001	0.000001	1.752116	0.000002																																																									-8.688579	0.000041																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.242733					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	9.826328		0.000001	0.000001	1.752116	0.000002																																																									-9.052673	0.000040																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.151579					-0.000000								-2.283069							-0.000000				-0.000002		-0.000001								-0.000002	9.826307		0.000001	0.000001	1.752116	0.000002																																																									-9.143807	0.000041																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.060683					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.826366		0.000001	0.000001	1.752116	0.000002																																																									-9.234755	0.000036																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.030212					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.826362		0.000001	0.000001	1.752116	0.000002																																																									-9.265222	0.000037																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.364099					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000002	9.826304		0.000001	0.000001	1.752116	0.000002																																																									-8.931289	0.000044																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.970932					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826304		0.000001	0.000001	1.752116	0.000002																																																									-8.324452	0.000039																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.427329					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826304		0.000001	0.000001	1.752116	0.000002																																																									-6.868056	0.000039																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.702304					-0.000000								-2.283064							-0.000000				-0.000002		-0.000001								-0.000002	9.826318		0.000001	0.000001	1.752116	0.000002																																																									-4.593096	0.000039																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.095549					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	9.826315		0.000001	0.000001	1.752116	0.000002																																																									-5.199849	0.000041																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.792185					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	9.826313		0.000001	0.000001	1.752116	0.000002																																																									-5.503211	0.000040																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	9.826316		0.000001	0.000001	1.752116	0.000002																																																									-5.048141	0.000040																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283064							-0.000000				-0.000002		-0.000001								-0.000002	9.826289		0.000001	0.000001	1.752116	0.000002																																																									-4.441386	0.000040																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.339400					-0.000000								-2.283042							-0.000000				-0.000002		-0.000001								-0.000002	0.000229		0.000001	0.000001	1.752116	0.000002																																																									-0.000065	5.870169																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283041							-0.000000				-0.000002		-0.000001								-0.000002	0.000211		0.000001	0.000001	1.752116	0.000002																																																									-0.000061	5.384767																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.914670					-0.000000								-2.283041							-0.000000				-0.000002		-0.000001								-0.000002	0.000212		0.000001	0.000001	1.752116	0.000002																																																									-0.000061	5.445449																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.521424					-0.000000								-2.283040							-0.000000				-0.000002		-0.000001								-0.000002	0.000215		0.000001	0.000001	1.752116	0.000002																																																									-0.000062	6.052202																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283040							-0.000000				-0.000002		-0.000001								-0.000001	0.000218		0.000001	0.000001	1.752116	0.000002																																																									-0.000062	6.294906																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283040							-0.000000				-0.000002		-0.000001								-0.000001	0.000222		0.000001	0.000001	1.752116	0.000002																																																									-0.000061	6.294902																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283056							-0.000000				-0.000002		-0.000001								-0.000002	4.778438		0.000001	0.000001	1.752116	0.000002																																																									-0.000314	0.000082																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.033748					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826309		0.000001	0.000001	1.752116	0.000002																																																									-6.261647	0.000045																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.274975					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826305		0.000001	0.000001	1.752116	0.000002																																																									-7.020415	0.000045																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.515789					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826303		0.000001	0.000001	1.752116	0.000002																																																									-7.779599	0.000044																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.970932					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826303		0.000001	0.000001	1.752116	0.000002																																																									-8.324455	0.000042																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.606832					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826303		0.000001	0.000001	1.752116	0.000002																																																									-8.688554	0.000041																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.242733					-0.000000								-2.283069							-0.000000				-0.000002		-0.000001								-0.000002	9.826304		0.000001	0.000001	1.752116	0.000002																																																									-9.052651	0.000041																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.151579					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000002	9.826277		0.000001	0.000001	1.752115	0.000002																																																									-9.143781	0.000044																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.060683					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	9.826337		0.000001	0.000001	1.752116	0.000002																																																									-9.234728	0.000038																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.030212					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	9.826334		0.000001	0.000001	1.752116	0.000002																																																									-9.265197	0.000040																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.364099					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	9.826272		0.000001	0.000001	1.752115	0.000002																																																									-8.931260	0.000047																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.970932					-0.000000								-2.283064							-0.000000				-0.000002		-0.000001								-0.000002	9.826273		0.000001	0.000002	1.752115	0.000002																																																									-8.324426	0.000042																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.427329					-0.000000								-2.283064							-0.000000				-0.000002		-0.000001								-0.000002	9.826277		0.000001	0.000002	1.752116	0.000002																																																									-6.868033	0.000041																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.702304					-0.000000								-2.283062							-0.000000				-0.000002		-0.000001								-0.000002	9.826295		0.000001	0.000002	1.752116	0.000002																																																									-4.593076	0.000040																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.095549					-0.000000								-2.283063							-0.000000				-0.000002		-0.000001								-0.000002	9.826291		0.000001	0.000002	1.752116	0.000002																																																									-5.199829	0.000043																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.792185					-0.000000								-2.283063							-0.000000				-0.000002		-0.000001								-0.000002	9.826285		0.000001	0.000001	1.752115	0.000002																																																									-5.503186	0.000042																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283062							-0.000000				-0.000002		-0.000001								-0.000002	9.826294		0.000001	0.000001	1.752115	0.000002																																																									-5.048122	0.000042																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283053							-0.000000				-0.000002		-0.000001								-0.000002	5.385123		0.000001	0.000001	1.752116	0.000002																																																									-0.000265	0.000075																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.339400					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000002	0.000132		0.000001	0.000001	1.752116	0.000002																																																									-0.000068	5.870265																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000002	0.000132		0.000001	0.000001	1.752116	0.000002																																																									-0.000066	5.384849																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.914670					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000002	0.000132		0.000001	0.000001	1.752116	0.000002																																																									-0.000066	5.445532																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.521424					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000002	0.000132		0.000001	0.000001	1.752116	0.000002																																																									-0.000067	6.052288																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000002	0.000131		0.000001	0.000001	1.752116	0.000002																																																									-0.000067	6.294995																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000002	0.000132		0.000001	0.000001	1.752116	0.000002																																																									-0.000066	6.294994																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000002	0.000132		0.000001	0.000001	1.752116	0.000002																																																									-0.000062	4.778116																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.033748					-0.000000								-2.283063							-0.000000				-0.000002		-0.000001								-0.000002	9.826673		0.000001	0.000001	1.752115	0.000002																																																									-6.262017	0.000048																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.274975					-0.000000								-2.283064							-0.000000				-0.000002		-0.000001								-0.000002	9.826283		0.000001	0.000001	1.752115	0.000002																																																									-7.020398	0.000048																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.515789					-0.000000								-2.283064							-0.000000				-0.000002		-0.000001								-0.000002	9.826273		0.000001	0.000001	1.752115	0.000002																																																									-7.779574	0.000048																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.970932					-0.000000								-2.283064							-0.000000				-0.000002		-0.000001								-0.000002	9.826275		0.000001	0.000001	1.752115	0.000002																																																									-8.324433	0.000047																			0.000000	
