Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.275619								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808480	0.000000	0.485466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.823835					0.000002																																																																													0.000000	
 6 	 7																								-10.488356								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566216	0.000000	0.940461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823841					0.000002																																																																													0.000000	
 6 	 8																								-10.164910								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.364121	0.000000	0.819110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823840					0.000002																																																																													0.000000	
 6 	 9																								-10.003195								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.263078	0.000000	0.758437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823841					0.000002																																																																													0.000000	
 6 	 10																								-10.245765								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823824					0.000002																																																																													0.000000	
 6 	 11																								-5.745432								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.000000	0.000000			0.000000															0.000057					0.000003																																																																													0.000000	
 6 	 12																								-6.004194								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.778416	0.000000	1.067880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.000000	0.000000			0.000000															0.000057					0.000003																																																																													0.000000	
 6 	 13																								-5.745432								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.000000	0.000000			0.000000															0.000057					0.000003																																																																													0.000000	
 6 	 14																								-5.777781								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.636949	0.000000	0.982934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.000000	0.000000			0.000000															0.000057					0.000003																																																																													0.000000	
 6 	 15																								-6.101226								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.839043	0.000000	1.104285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.000000	0.000000			0.000000															0.000057					0.000003																																																																													0.000000	
 6 	 16																								-6.230607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.000000	0.000000			0.000000															0.000057					0.000003																																																																													0.000000	
 6 	 17																								-6.230607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.000000	0.000000			0.000000															0.000057					0.000003																																																																													0.000000	
 6 	 18																								-5.422001								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000000	0.000000			0.000000															0.000057					0.000003																																																																													0.000000	
 6 	 19																								-6.525104								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.010463	0.000000	0.606750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000000	0.000000			0.000000															1.750053					0.000002																																																																													0.000000	
 6 	 20																								-9.194388								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.757735	0.000000	0.454995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.823820					0.000002																																																																													0.000000	
 6 	 21																								-8.789701								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.504870	0.000000	0.303158			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000000	0.000000			0.000000															4.823835					0.000002																																																																													0.000000	
 6 	 22																								-8.499251								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000000	0.000000			0.000000															4.823835					0.000002																																																																													0.000000	
 6 	 23																								-8.305159								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.202120	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000000	0.000000			0.000000															4.823835					0.000002																																																																													0.000000	
 6 	 24																								-8.111066								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080848	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000000	0.000000			0.000000															4.823834					0.000002																																																																													0.000000	
 7 	 1																								-8.062464								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.823823					0.000002																																																																													0.000000	
 7 	 2																								-8.014039								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456614	0.000003		0.000000	0.000000			0.000000															4.823853					0.000002																																																																													0.000000	
 7 	 3																								-7.997793								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456614	0.000003		0.000000	0.000000			0.000000															4.823850					0.000002																																																																													0.000000	
 7 	 4																								-8.175752								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456613	0.000003		0.000000	0.000000			0.000000															4.823822					0.000002																																																																													0.000000	
 7 	 5																								-8.499238								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823822					0.000002																																																																													0.000000	
 7 	 6																								-9.275607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808480	0.000000	0.485466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823822					0.000002																																																																													0.000000	
 7 	 7																								-10.488344								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566216	0.000000	0.940461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823829					0.000002																																																																													0.000000	
 7 	 8																								-10.164898								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364121	0.000000	0.819110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823828					0.000002																																																																													0.000000	
 7 	 9																								-10.003181								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263078	0.000000	0.758437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823827					0.000002																																																																													0.000000	
 7 	 10																								-10.245769								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823828					0.000002																																																																													0.000000	
 7 	 11																								-10.569188								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823815					0.000002																																																																													0.000000	
 7 	 12																								-6.004249								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778416	0.000000	1.067880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.000000	0.000000			0.000000															0.000112					0.000002																																																																													0.000000	
 7 	 13																								-5.745479								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.000000	0.000000			0.000000															0.000104					0.000002																																																																													0.000000	
 7 	 14																								-5.777828								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636949	0.000000	0.982934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.000000	0.000000			0.000000															0.000104					0.000002																																																																													0.000000	
 7 	 15																								-6.101275								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839043	0.000000	1.104285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.000000	0.000000			0.000000															0.000106					0.000002																																																																													0.000000	
 7 	 16																								-6.230657								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.000000	0.000000			0.000000															0.000107					0.000002																																																																													0.000000	
 7 	 17																								-6.230659								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.000000	0.000000			0.000000															0.000109					0.000002																																																																													0.000000	
 7 	 18																								-7.767721								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000000	0.000000			0.000000															2.345779					0.000002																																																																													0.000000	
 7 	 19																								-9.598875								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010463	0.000000	0.606750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823824					0.000002																																																																													0.000000	
 7 	 20																								-9.194391								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757735	0.000000	0.454995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823822					0.000002																																																																													0.000000	
 7 	 21																								-8.789687								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504870	0.000000	0.303158			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823821					0.000002																																																																													0.000000	
 7 	 22																								-8.499238								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823822					0.000002																																																																													0.000000	
 7 	 23																								-8.305146								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202120	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823822					0.000002																																																																													0.000000	
 7 	 24																								-8.111054								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.823822					0.000002																																																																													0.000000	
 8 	 1																								-8.062449								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456613	0.000003		0.000000	0.000000			0.000000															4.823809					0.000002																																																																													0.000000	
 8 	 2																								-8.014024								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.823838					0.000002																																																																													0.000000	
 8 	 3																								-7.997779								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.823837					0.000002																																																																													0.000000	
 8 	 4																								-8.175736								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823806					0.000002																																																																													0.000000	
 8 	 5																								-8.499223								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823807					0.000002																																																																													0.000000	
 8 	 6																								-9.275593								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808480	0.000000	0.485466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823809					0.000002																																																																													0.000000	
 8 	 7																								-10.488333								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566216	0.000000	0.940461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000000	0.000000			0.000000															4.823818					0.000002																																																																													0.000000	
 8 	 8																								-10.164886								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364121	0.000000	0.819110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823816					0.000002																																																																													0.000000	
 8 	 9																								-10.003167								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263078	0.000000	0.758437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823813					0.000002																																																																													0.000000	
 8 	 10																								-10.245759								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456612	0.000003		0.000000	0.000000			0.000000															4.823817					0.000002																																																																													0.000000	
 8 	 11																								-8.388980								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000003		0.000000	0.000000			0.000000															2.643606					0.000002																																																																													0.000000	
 8 	 12																								-6.004202								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778416	0.000000	1.067880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000000	0.000000			0.000000															0.000065					0.000003																																																																													0.000000	
 8 	 13																								-5.745440								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000000	0.000000			0.000000															0.000065					0.000003																																																																													0.000000	
 8 	 14																								-5.777789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636949	0.000000	0.982934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000000	0.000000			0.000000															0.000065					0.000003																																																																													0.000000	
 8 	 15																								-6.101234								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839043	0.000000	1.104285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000000	0.000000			0.000000															0.000065					0.000003																																																																													0.000000	
 8 	 16																								-6.230615								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000000	0.000000			0.000000															0.000065					0.000003																																																																													0.000000	
 8 	 17																								-6.230615								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000000	0.000000			0.000000															0.000065					0.000003																																																																													0.000000	
 8 	 18																								-5.422009								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000000	0.000000			0.000000															0.000065					0.000003																																																																													0.000000	
 8 	 19																								-9.599054								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010463	0.000000	0.606750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.824003					0.000002																																																																													0.000000	
 8 	 20																								-9.194380								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757735	0.000000	0.454995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823812					0.000002																																																																													0.000000	
 8 	 21																								-8.789673								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504870	0.000000	0.303158			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823807					0.000002																																																																													0.000000	
 8 	 22																								-8.499224								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823807					0.000002																																																																													0.000000	
 8 	 23																								-8.305132								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202120	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823808					0.000002																																																																													0.000000	
 8 	 24																								-8.111041								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456613	0.000003		0.000000	0.000000			0.000000															4.823809					0.000002																																																																													0.000000	
 9 	 1																								-8.062313								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.823670					0.000003																																																																													0.000000	
 9 	 2																								-8.013891								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456611	0.000004		0.000000	0.000000			0.000000															4.823703					0.000003																																																																													0.000000	
 9 	 3																								-7.997647								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000000	0.000000			0.000000															4.823702					0.000003																																																																													0.000000	
 9 	 4																								-8.175598								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.000000	0.000000			0.000000															4.823666					0.000002																																																																													0.000000	
