Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000075				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35427.858800	35430.263282															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000075				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35425.206737	35428.359716															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000075				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35423.336227	35426.788612															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000075				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35422.577693	35426.030078															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000056				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35426.159713	35427.740852															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000045				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35428.419684	35428.503817															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000045				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35425.683975	35424.832080															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000045				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35423.271672	35421.483239															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000044				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35419.040097	35416.579523															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000044				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35398.399249	35395.489519															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000042				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35324.934663	35321.575775															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000042				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35337.504348	35334.033012															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000037				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35254.441323	35250.857853															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000039				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-33241.998361	33238.377304															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000044				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35409.856515	35406.647348															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000046				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35382.133634	35379.673063															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35390.199062	35389.535114															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000048				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35401.475939	35403.618419															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35411.269962	35412.663944															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658362	0.000001	0.000003																																																	-35423.607951	35424.627700															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35428.790833	35430.371963															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000048				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35430.410121	35432.739717															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000077				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35430.291802	35433.220238															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000077				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35430.802877	35433.132502															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000077				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35430.091376	35432.495860															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000077				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35428.060518	35431.213500															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000077				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35426.227724	35429.680111															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000077				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35425.269973	35428.722361															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000052				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35427.372406	35428.953541															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35428.706732	35428.790867															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35425.670314	35424.818421															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000046				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35409.056450	35407.268020															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000046				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35418.588133	35416.127561															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000045				-0.000001																										0.000001								3.658362	0.000001	0.000003																																																	-35397.419548	35394.509820															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.658362	0.000001	0.000003																																																	-35335.399136	35332.040251															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000037				-0.000001																										0.000001								3.658355	0.000001	0.000002																																																	-35344.853337	35341.382004															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000033				-0.000001																										0.000001								3.658351	0.000001	0.000002																																																	-35278.330854	35274.747391															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000035				-0.000001																										0.000001								3.658338	0.000001	0.000002																																																	-33255.143008	33251.521971															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000040				-0.000001																										0.000001								3.603138	0.000001	0.000002																																																	-35403.730907	35400.576960															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000042				-0.000001																										0.000001								3.596205	0.000001	0.000002																																																	-35370.724341	35368.325923															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000042				-0.000001																										0.000001								3.595386	0.000001	0.000002																																																	-35378.597079	35377.996104															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.594950	0.000001	0.000002																																																	-35394.656446	35396.862334															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.594934	0.000001	0.000002																																																	-35410.768537	35412.225944															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.595077	0.000001	0.000002																																																	-35424.119050	35425.202080															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.595200	0.000001	0.000002																																																	-35429.303591	35430.947880															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.595603	0.000001	0.000002																																																	-35430.569186	35432.961537															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.596913	0.000001	0.000002																																																	-35429.926051	35432.915904															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.607364	0.000001	0.000002																																																	-35430.054065	35432.434656															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.595267	0.000001	0.000002																																																	-35428.946088	35431.413635															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.594986	0.000001	0.000002																																																	-35426.824335	35430.040661															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.594797	0.000001	0.000002																																																	-35425.523082	35429.039002															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.594737	0.000001	0.000002																																																	-35425.291642	35428.807621															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.594951	0.000001	0.000002																																																	-35426.991524	35428.636061															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000042				-0.000001																										0.000001								3.594936	0.000001	0.000002																																																	-35419.177444	35419.325002															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000042				-0.000001																										0.000001								3.595032	0.000001	0.000002																																																	-35422.580565	35421.791998															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000042				-0.000001																										0.000001								3.595104	0.000001	0.000002																																																	-35420.812394	35419.087218															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000042				-0.000001																										0.000001								3.595192	0.000001	0.000002																																																	-35417.953443	35415.556037															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000041				-0.000001																										0.000001								3.595270	0.000001	0.000002																																																	-35399.730415	35396.883775															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000039				-0.000001																										0.000001								3.595657	0.000001	0.000002																																																	-35352.414115	35349.117931															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000051				-0.000001																										0.000002								3.608167	0.000001	0.000002																																																	-35377.981459	35374.560329															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000045				-0.000001																										0.000002								3.609154	0.000001	0.000002																																																	-32432.950946	32429.416693															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000048				-0.000001																										0.000002								3.609109	0.000001	0.000002																																																	-33360.832713	33357.260920															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000057				-0.000001																										0.000002								3.607682	0.000001	0.000002																																																	-35361.621892	35358.463420															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000058				-0.000001																										0.000002								3.607352	0.000001	0.000002																																																	-35320.363322	35317.953773															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000058				-0.000001																										0.000002								3.607197	0.000001	0.000002																																																	-35351.119165	35350.506395															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000058				-0.000001																										0.000001								3.607089	0.000001	0.000002																																																	-35382.309945	35384.503710															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000058				-0.000001																										0.000001								3.607203	0.000001	0.000002																																																	-35400.936233	35402.381386															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000057				-0.000001																										0.000001								3.607255	0.000001	0.000002																																																	-35423.722995	35424.793862															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000059				-0.000001																										0.000001								3.607344	0.000001	0.000002																																																	-35432.037248	35433.669409															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000060				-0.000001																										0.000001								3.607501	0.000001	0.000002																																																	-35433.266727	35435.647197															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000034				-0.000001																										0.000001								3.607776	0.000001	0.000002																																																	-35431.125849	35434.104829															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000033				-0.000001																										0.000001								3.607668	0.000001	0.000002																																																	-35430.101893	35432.482170															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000033				-0.000001																										0.000001								3.607580	0.000001	0.000002																																																	-35429.202636	35431.657861															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000034				-0.000001																										0.000002								3.607613	0.000001	0.000002																																																	-35428.343756	35431.547445															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000034				-0.000001																										0.000001								3.607299	0.000001	0.000002																																																	-35428.990807	35432.494216															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000034				-0.000001																										0.000002								3.607409	0.000001	0.000002																																																	-35430.094073	35433.597372															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000059				-0.000001																										0.000002								3.607351	0.000001	0.000002																																																	-35431.571461	35433.203616															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000058				-0.000001																										0.000002								3.607348	0.000001	0.000002																																																	-35427.453955	35427.589118															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000057				-0.000001																										0.000002								3.607365	0.000001	0.000002																																																	-35395.795835	35394.994952															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000057				-0.000001																										0.000002								3.607399	0.000001	0.000002																																																	-35375.544612	35373.807156															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000056				-0.000001																										0.000002								3.607538	0.000001	0.000002																																																	-35387.693479	35385.283743															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000053				-0.000001																										0.000002								3.607628	0.000001	0.000002																																																	-35386.875136	35384.016151															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000048				-0.000001																										0.000002								3.608222	0.000001	0.000002																																																	-35377.968782	35374.660042															0.000000	
