Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317395																																																			-0.033918		-0.132393	-0.843965					-0.006331													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317395																																																			-0.033919		-0.132393	-0.843965					-0.006331													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000004	0.000001	0.000002	5.207414	0.000002		8.388330	1.721185																																																			-0.033975		-0.132288	-0.843546					-0.006330													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000004	0.000002	0.000002	6.065493	0.000002		9.243822	0.000012																																																			-0.034460		-0.132063	-0.835690					-0.006327													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000004	0.000002	0.000002	6.065490	0.000002		9.243832	0.000012																																																			-0.034459		-0.132064	-0.835694					-0.006327													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000004	0.000002	0.000002	6.065489	0.000002		9.243831	0.000012																																																			-0.034459		-0.132066	-0.835692					-0.006327													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000004	0.000002	0.000002	6.065489	0.000002		9.243831	0.000012																																																			-0.034458		-0.132066	-0.835691					-0.006327													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000004	0.000002	0.000002	6.065494	0.000002		9.243836	0.000012																																																			-0.034465		-0.132044	-0.835717					-0.006327													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000004	0.000002	0.000002	6.065500	0.000002		9.243842	0.000012																																																			-0.034472		-0.132014	-0.835751					-0.006327													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000004	0.000002	0.000002	6.065512	0.000002		9.243847	0.000013																																																			-0.034475		-0.132001	-0.835782					-0.006326													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000004	0.000002	0.000002	6.065511	0.000002		9.243846	0.000013																																																			-0.034479		-0.131989	-0.835787					-0.006326													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000004	0.000002	0.000002	6.065505	0.000002		9.243841	0.000012																																																			-0.034466		-0.132036	-0.835739					-0.006327													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000004	0.000002	0.000002	6.065489	0.000002		9.243827	0.000013																																																			-0.034467		-0.132037	-0.835709					-0.006327													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000004	0.000002	0.000002	6.065483	0.000002		9.243821	0.000013																																																			-0.034460		-0.132062	-0.835679					-0.006326													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000004	0.000002	0.000002	6.065482	0.000002		9.243819	0.000013																																																			-0.034461		-0.132061	-0.835677					-0.006326													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000004	0.000002	0.000002	6.065482	0.000002		9.243819	0.000013																																																			-0.034463		-0.132054	-0.835683					-0.006326													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000004	0.000002	0.000002	6.065487	0.000002		9.243819	0.000011																																																			-0.034472		-0.132023	-0.835707					-0.006327													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000004	0.000002	0.000002	6.065497	0.000002		9.243830	0.000010																																																			-0.034481		-0.131988	-0.835753					-0.006327													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000004	0.000002	0.000002	6.065485	0.000002		9.243826	0.000013																																																			-0.034461		-0.132058	-0.835689					-0.006327													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000004	0.000002	0.000002	6.065494	0.000002		9.243807	0.000015																																																			-0.034462		-0.132056	-0.835681					-0.006327													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317396																																																			-0.033919		-0.132393	-0.843965					-0.006332													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317396																																																			-0.033919		-0.132393	-0.843965					-0.006332													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317395																																																			-0.033919		-0.132393	-0.843965					-0.006332													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317395																																																			-0.033919		-0.132393	-0.843965					-0.006332													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317395																																																			-0.033919		-0.132393	-0.843965					-0.006332													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317396																																																			-0.033919		-0.132392	-0.843965					-0.006332													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000004	0.000002	0.000002	6.065434	0.000002		9.243780	0.000027																																																			-0.034437		-0.132156	-0.835529					-0.006329													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000004	0.000002	0.000002	6.065486	0.000002		9.243825	0.000013																																																			-0.034461		-0.132060	-0.835688					-0.006326													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000004	0.000002	0.000002	6.065485	0.000002		9.243825	0.000013																																																			-0.034460		-0.132061	-0.835686					-0.006326													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000004	0.000002	0.000002	6.065483	0.000002		9.243824	0.000013																																																			-0.034460		-0.132063	-0.835682					-0.006326													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000004	0.000002	0.000002	6.065483	0.000002		9.243824	0.000013																																																			-0.034460		-0.132063	-0.835682					-0.006326													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000004	0.000002	0.000002	6.065494	0.000002		9.243833	0.000011																																																			-0.034477		-0.132003	-0.835744					-0.006326													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000004	0.000002	0.000002	6.065505	0.000002		9.243842	0.000011																																																			-0.034501		-0.131916	-0.835826					-0.006326													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000004	0.000002	0.000002	6.065565	0.000002		9.243901	0.000006																																																			-0.034600		-0.131558	-0.836197					-0.006328													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000004	0.000002	0.000002	6.065569	0.000002		9.243905	0.000006																																																			-0.034610		-0.131524	-0.836228					-0.006328													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000005	0.000002	0.000002	6.065570	0.000002		9.243906	0.000005																																																			-0.034606		-0.131536	-0.836221					-0.006329													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000005	0.000002	0.000002	6.065567	0.000002		9.243905	0.000005																																																			-0.034608		-0.131532	-0.836219					-0.006329													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000005	0.000002	0.000002	6.065564	0.000002		9.243902	0.000005																																																			-0.034596		-0.131574	-0.836184					-0.006329													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000005	0.000002	0.000002	6.065564	0.000002		9.243902	0.000005																																																			-0.034596		-0.131573	-0.836184					-0.006329													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000005	0.000002	0.000002	6.065563	0.000002		9.243901	0.000005																																																			-0.034597		-0.131571	-0.836185					-0.006329													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000005	0.000002	0.000002	6.065563	0.000002		9.243901	0.000005																																																			-0.034596		-0.131572	-0.836183					-0.006328													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000005	0.000002	0.000002	6.065563	0.000002		9.243901	0.000005																																																			-0.034596		-0.131572	-0.836184					-0.006328													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000005	0.000002	0.000002	6.065563	0.000002		9.243901	0.000005																																																			-0.034597		-0.131571	-0.836183					-0.006328													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000005	0.000002	0.000002	6.065564	0.000002		9.243901	0.000005																																																			-0.034597		-0.131570	-0.836185					-0.006329													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000005	0.000002	0.000002	6.065565	0.000002		9.243901	0.000005																																																			-0.034597		-0.131570	-0.836186					-0.006329													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000005	0.000002	0.000002	6.065565	0.000002		9.243900	0.000005																																																			-0.034597		-0.131571	-0.836185					-0.006329													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000005	0.000002	0.000002	6.065564	0.000002		9.243900	0.000005																																																			-0.034596		-0.131572	-0.836183					-0.006329													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000005	0.000002	0.000002	6.065563	0.000002		9.243900	0.000005																																																			-0.034596		-0.131572	-0.836182					-0.006329													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000005	0.000002	0.000002	6.065571	0.000002		9.243908	0.000005																																																			-0.034609		-0.131526	-0.836233					-0.006327													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000005	0.000002	0.000002	6.065575	0.000002		9.243912	0.000004																																																			-0.034614		-0.131508	-0.836256					-0.006325													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000005	0.000002	0.000002	6.065577	0.000002		9.243913	0.000004																																																			-0.034618		-0.131493	-0.836276					-0.006320													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000005	0.000002	0.000002	6.065579	0.000002		9.243916	0.000004																																																			-0.034621		-0.131478	-0.836310					-0.006302													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000005	0.000002	0.000002	6.065581	0.000002		9.243917	0.000004																																																			-0.034624		-0.130411	-0.843028					-0.000652													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000005	0.000002	0.000002	6.065560	0.000002		9.243897	0.000004																																																			-0.034619		-0.130317	-0.843716					-0.000021													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000005	0.000002	0.000002	6.065562	0.000002		9.243900	0.000004																																																			-0.034622		-0.130304	-0.843744					-0.000008													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000005	0.000002	0.000002	6.065565	0.000002		9.243902	0.000004																																																			-0.034630		-0.130274	-0.843773					-0.000005													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000005	0.000002	0.000002	6.065572	0.000002		9.243907	0.000003																																																			-0.034637		-0.130247	-0.843807					-0.000004													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000004	0.000011	0.000003	0.000002	6.065615	0.000001		9.243948	0.000001																																																			-0.034652		-0.130179	-0.843954					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000004	0.000011	0.000003	0.000002	6.065615	0.000002		9.243949	0.000001																																																			-0.034652		-0.130179	-0.843955					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000004	0.000011	0.000003	0.000002	6.065616	0.000001		9.243948	0.000001																																																			-0.034652		-0.130179	-0.843955					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000004	0.000011	0.000003	0.000002	6.065615	0.000001		9.243949	0.000001																																																			-0.034652		-0.130179	-0.843954					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000011	0.000003	0.000002	6.065615	0.000002		9.243948	0.000001																																																			-0.034652		-0.130179	-0.843953					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000004	0.000011	0.000003	0.000002	6.065615	0.000002		9.243949	0.000001																																																			-0.034652		-0.130179	-0.843954					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000004	0.000011	0.000003	0.000002	6.065615	0.000002		9.243949	0.000001																																																			-0.034652		-0.130179	-0.843954					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000011	0.000003	0.000002	6.065615	0.000002		9.243948	0.000001																																																			-0.034652		-0.130179	-0.843953					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000011	0.000003	0.000002	6.065615	0.000002		9.243948	0.000001																																																			-0.034652		-0.130179	-0.843953					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000011	0.000003	0.000002	6.065615	0.000002		9.243948	0.000001																																																			-0.034652		-0.130179	-0.843953					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000011	0.000003	0.000002	6.065614	0.000002		9.243949	0.000001																																																			-0.034652		-0.130179	-0.843954					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000011	0.000002	0.000002	6.065614	0.000002		9.243947	0.000001																																																			-0.034652		-0.130180	-0.843949					-0.000000													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000001	0.000001	0.000001	6.065473	0.000001		9.243799	0.000003																																																			-0.034614		-0.131541	-0.836047					-0.006280													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000004	0.000002	0.000001	6.065553	0.000001		9.243885	0.000004																																																			-0.034614		-0.131516	-0.836197					-0.006325													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000011	0.000003	0.000002	6.065615	0.000002		9.243946	0.000001																																																			-0.034652		-0.130180	-0.843951					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000011	0.000003	0.000002	6.065614	0.000002		9.243948	0.000001																																																			-0.034652		-0.130180	-0.843953					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000011	0.000003	0.000002	6.065614	0.000002		9.243949	0.000001																																																			-0.034652		-0.130180	-0.843953					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000011	0.000003	0.000002	6.065615	0.000002		9.243948	0.000001																																																			-0.034652		-0.130180	-0.843953					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000011	0.000003	0.000002	6.065615	0.000002		9.243948	0.000001																																																			-0.034652		-0.130180	-0.843953					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000011	0.000003	0.000002	6.065615	0.000002		9.243948	0.000001																																																			-0.034652		-0.130179	-0.843953					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000011	0.000003	0.000002	6.065615	0.000002		9.243948	0.000001																																																			-0.034652		-0.130180	-0.843953					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000011	0.000003	0.000002	6.065615	0.000002		9.243948	0.000001																																																			-0.034652		-0.130180	-0.843953					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000011	0.000003	0.000002	6.065615	0.000002		9.243948	0.000001																																																			-0.034652		-0.130179	-0.843953					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000004	0.000011	0.000003	0.000002	6.065615	0.000001		9.243948	0.000001																																																			-0.034652		-0.130179	-0.843954					-0.000000													-0.000000																																																																							-14.300799	
