Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315843	0.000018	0.000001	0.000001	0.000000	0.000000	0.000001	0.000023	0.000001	0.000017	0.000007																																																																											-0.000119	0.000125	-16.705129	16.705178	-0.000094	0.000101	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000098	0.000098	-0.000096	0.000102	-0.000098	0.000098																											-57.315979	
 5 	 10																																																																																											57.798057	0.000017	0.000001	0.000001	0.000000	0.000000	0.000001	0.000022	0.000001	0.000040	0.000009																																																																											-0.000122	0.000123	-16.703533	16.703501	-0.000096	0.000099	-0.000098	0.000097	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000099	0.000097	-0.000098	0.000101	-0.000099	0.000097																											-57.798115	
 5 	 11																																																																																											55.227317	0.000016	0.000001	0.000001	0.000000	0.000000	0.000001	0.000021	0.000001	0.000062	0.000012																																																																											-0.000125	0.000120	-16.704753	16.704760	-0.000099	0.000097	-0.000099	0.000096	-0.000099	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000100	0.000096	-0.000100	0.000098	-0.000100	0.000096																											-55.227412	
 5 	 12																																																																																											51.115137	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000020	0.000001	0.000078	0.000017																																																																											-0.000129	0.000116	-16.767169	16.675899	-0.000101	0.000095	-0.000100	0.000095	-0.000099	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000101	0.000095	-0.000103	0.000096	-0.000100	0.000096																											-51.023949	
 5 	 13																																																																																											73.631568	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000019	0.000001	0.000085	0.000019																																																																											-0.000131	0.000114	-33.625531	6.370085	-0.000103	0.000093	-0.000100	0.000094	-0.000100	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000101	0.000095	-0.000104	0.000094	-0.000101	0.000095																											-46.376198	
 5 	 14																																																																																											94.655626	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000019	0.000001	0.000092	0.000024																																																																											-0.000135	0.000111	-51.826183	0.074816	-0.000104	0.000092	-0.000101	0.000094	-0.000100	0.000094	-0.000099	0.000096	-0.000099	0.000096	-0.000102	0.000095	-0.000106	0.000093	-0.000101	0.000095																											-42.904331	
 5 	 15																																																																																											80.231274	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000019	0.000001	0.000084	0.000018																																																																											-0.000131	0.000114	-43.583555	2.759913	-0.000104	0.000091	-0.000100	0.000094	-0.000100	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000101	0.000095	-0.000106	0.000093	-0.000101	0.000095																											-39.407698	
 5 	 16																																																																																											53.131551	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000018	0.000001	0.000074	0.000017																																																																											-0.000131	0.000114	-26.493119	9.705837	-0.000104	0.000092	-0.000100	0.000095	-0.000099	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000101	0.000095	-0.000106	0.000093	-0.000101	0.000096																											-36.344329	
 5 	 17																																																																																											46.260125	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000019	0.000001	0.000060	0.000017																																																																											-0.000130	0.000115	-20.823575	10.486346	-0.000103	0.000093	-0.000099	0.000095	-0.000099	0.000095	-0.000098	0.000096	-0.000098	0.000096	-0.000100	0.000096	-0.000104	0.000094	-0.000100	0.000096																											-35.922954	
 5 	 18																																																																																											61.624972	0.000016	0.000001	0.000001	0.000000	0.000000	0.000001	0.000019	0.000001	0.000050	0.000017																																																																											-0.000129	0.000116	-31.878212	7.252053	-0.000102	0.000094	-0.000099	0.000096	-0.000099	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000100	0.000096	-0.000103	0.000095	-0.000100	0.000096																											-36.998873	
 5 	 19																																																																																											20.697468	0.000016	0.000001	0.000001	0.000000	0.000000	0.000001	0.000019	0.000001	0.000036	0.000016																																																																											-0.000127	0.000117	-8.727345	27.793684	-0.000100	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000099	0.000097	-0.000101	0.000097	-0.000099	0.000097																											-39.763869	
 5 	 20																																																																																											14.532117	0.000017	0.000001	0.000001	0.000000	0.000000	0.000001	0.000020	0.000001	0.000016	0.000016																																																																											-0.000126	0.000118	-7.974584	32.807856	-0.000098	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000098	0.000098	-0.000099	0.000098	-0.000098	0.000098																											-39.365449	
 5 	 21																																																																																											36.908514	0.000017	0.000001	0.000001	0.000000	0.000000	0.000001	0.000020	0.000001	0.000004	0.000015																																																																											-0.000125	0.000119	-16.149258	18.458367	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000099	-0.000098	0.000098																											-39.217682	
 5 	 22																																																																																											27.908716	0.000019	0.000001	0.000001	0.000000	0.000000	0.000001	0.000021	0.000001	0.000000	0.000015																																																																											-0.000125	0.000119	-12.907132	22.519559	-0.000098	0.000098	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000099	-0.000099	0.000099	-0.000098	0.000098																											-37.521200	
 5 	 23																																																																																											29.901969	0.000019	0.000001	0.000001	0.000000	0.000000	0.000001	0.000021	0.000001	0.000000	0.000015																																																																											-0.000125	0.000119	-13.719754	20.263052	-0.000098	0.000097	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000099	-0.000099	0.000099	-0.000098	0.000098																											-36.445322	
 5 	 24																																																																																											28.546839	0.000021	0.000001	0.000001	0.000000	0.000000	0.000001	0.000021	0.000001	0.000000	0.000015																																																																											-0.000125	0.000119	-13.659323	20.437775	-0.000099	0.000096	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000100	0.000099	-0.000098	0.000098																											-35.325345	
 6 	 1																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.843594	20.861228	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 6 	 2																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.840863	20.858496	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 6 	 3																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.855974	20.873607	-0.000096	0.000099	-0.000096	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 6 	 4																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.840860	20.858493	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 6 	 5																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.841087	20.858721	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 6 	 6																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.845674	20.863307	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 6 	 7																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.838550	20.856183	-0.000096	0.000099	-0.000096	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 6 	 8																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000005	0.000001																																																																											-0.000121	0.000122	-12.841869	20.859502	-0.000097	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 6 	 9																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000016	0.000001																																																																											-0.000121	0.000121	-12.818287	20.835919	-0.000098	0.000098	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000099	0.000097	-0.000098	0.000099	-0.000099	0.000097																											-8.017647	
 6 	 10																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000029	0.000001																																																																											-0.000122	0.000120	-12.815229	20.832860	-0.000099	0.000096	-0.000097	0.000095	-0.000097	0.000095	-0.000097	0.000095	-0.000097	0.000096	-0.000099	0.000097	-0.000100	0.000097	-0.000099	0.000097																											-8.017647	
 6 	 11																																																																																											7.332726	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000038	0.000012																																																																											-0.000128	0.000115	-16.141661	16.826566	-0.000100	0.000095	-0.000097	0.000095	-0.000098	0.000095	-0.000097	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000101	0.000096	-0.000099	0.000097																											-8.017647	
 6 	 12																																																																																											31.493048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000046	0.000012																																																																											-0.000129	0.000114	-30.904561	7.429143	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000103	0.000095	-0.000099	0.000097																											-8.017647	
 6 	 13																																																																																											35.102580	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000049	0.000012																																																																											-0.000129	0.000114	-33.321566	6.236615	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000103	0.000094	-0.000099	0.000097																											-8.017647	
 6 	 14																																																																																											34.758347	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000050	0.000012																																																																											-0.000129	0.000114	-33.047444	6.306725	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000104	0.000094	-0.000099	0.000097																											-8.017647	
 6 	 15																																																																																											33.618664	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000049	0.000012																																																																											-0.000129	0.000114	-32.251495	6.650460	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000103	0.000094	-0.000099	0.000097																											-8.017647	
 6 	 16																																																																																											31.566510	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000047	0.000012																																																																											-0.000129	0.000114	-30.857624	7.308744	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000097	0.000095	-0.000098	0.000096	-0.000099	0.000097	-0.000103	0.000094	-0.000099	0.000097																											-8.017647	
 6 	 17																																																																																											26.511681	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000043	0.000011																																																																											-0.000128	0.000114	-27.493161	8.999110	-0.000101	0.000095	-0.000097	0.000095	-0.000098	0.000095	-0.000097	0.000095	-0.000098	0.000096	-0.000099	0.000097	-0.000102	0.000095	-0.000099	0.000097																											-8.017647	
 6 	 18																																																																																											9.940202	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000036	0.000011																																																																											-0.000127	0.000115	-17.461831	15.539260	-0.000100	0.000095	-0.000097	0.000095	-0.000097	0.000095	-0.000097	0.000095	-0.000097	0.000096	-0.000099	0.000097	-0.000101	0.000096	-0.000099	0.000097																											-8.017647	
 6 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000029	0.000001																																																																											-0.000122	0.000120	-12.804106	20.821736	-0.000099	0.000096	-0.000097	0.000095	-0.000097	0.000096	-0.000097	0.000095	-0.000097	0.000096	-0.000099	0.000097	-0.000100	0.000097	-0.000099	0.000097																											-8.017647	
 6 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000019	0.000001																																																																											-0.000121	0.000121	-12.805198	20.822829	-0.000098	0.000098	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000099	0.000097	-0.000099	0.000099	-0.000099	0.000097																											-8.017647	
 6 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000008	0.000001																																																																											-0.000121	0.000121	-12.818880	20.836513	-0.000097	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 6 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000121	0.000122	-12.826438	20.844072	-0.000096	0.000099	-0.000096	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 6 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-12.784292	20.801926	-0.000095	0.000098	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000097	0.000097	-0.000096	0.000099	-0.000097	0.000097																											-8.017647	
 6 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-12.843571	20.861204	-0.000096	0.000099	-0.000096	0.000096	-0.000097	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000096	0.000100	-0.000098	0.000098																											-8.017647	
 7 	 1																																																																																											0.000024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.889101	20.906712	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 7 	 2																																																																																											0.000024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.828924	20.846535	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 7 	 3																																																																																											0.000025	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.816826	20.834437	-0.000096	0.000099	-0.000096	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 7 	 4																																																																																											0.000033	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.885690	20.903292	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 7 	 5																																																																																											0.000038	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.885095	20.902692	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 7 	 6																																																																																											0.000046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.888149	20.905738	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 7 	 7																																																																																											0.000056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.884383	20.901962	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 7 	 8																																																																																											0.000071	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																																											-0.000121	0.000121	-12.809854	20.827418	-0.000096	0.000099	-0.000096	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 7 	 9																																																																																											0.000098	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000008	0.000001																																																																											-0.000121	0.000121	-12.800250	20.817786	-0.000097	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000098	0.000099	-0.000098	0.000098																											-8.017647	
 7 	 10																																																																																											0.000173	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000022	0.000001																																																																											-0.000122	0.000120	-12.801035	20.818495	-0.000098	0.000097	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000099	0.000097	-0.000099	0.000098	-0.000099	0.000097																											-8.017647	
 7 	 11																																																																																											3.345780	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000037	0.000001																																																																											-0.000123	0.000119	-14.256270	18.928122	-0.000100	0.000096	-0.000098	0.000095	-0.000098	0.000095	-0.000097	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000101	0.000096	-0.000099	0.000097																											-8.017647	
 7 	 12																																																																																											8.091280	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000048	0.000015																																																																											-0.000131	0.000112	-16.507746	16.434096	-0.000101	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000102	0.000095	-0.000099	0.000097																											-8.017647	
 7 	 13																																																																																											43.785879	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000055	0.000011																																																																											-0.000130	0.000113	-39.739281	3.971032	-0.000102	0.000093	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000104	0.000094	-0.000099	0.000097																											-8.017647	
 7 	 14																																																																																											55.337569	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000058	0.000011																																																																											-0.000130	0.000113	-48.421213	1.101272	-0.000103	0.000093	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000100	0.000097	-0.000104	0.000093	-0.000099	0.000097																											-8.017647	
 7 	 15																																																																																											52.933805	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000057	0.000011																																																																											-0.000130	0.000113	-46.593095	1.676918	-0.000103	0.000093	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000104	0.000094	-0.000099	0.000097																											-8.017647	
 7 	 16																																																																																											37.795409	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000053	0.000011																																																																											-0.000130	0.000113	-35.368387	5.590607	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000103	0.000094	-0.000099	0.000097																											-8.017647	
 7 	 17																																																																																											9.153716	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000048	0.000010																																																																											-0.000129	0.000114	-17.044367	15.908280	-0.000101	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000103	0.000095	-0.000099	0.000097																											-8.017647	
 7 	 18																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000038	0.000001																																																																											-0.000123	0.000119	-12.787339	20.804966	-0.000100	0.000095	-0.000097	0.000095	-0.000098	0.000095	-0.000097	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000101	0.000096	-0.000099	0.000097																											-8.017647	
 7 	 19																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000026	0.000001																																																																											-0.000122	0.000120	-12.787403	20.805032	-0.000099	0.000097	-0.000097	0.000095	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000099	0.000097	-0.000100	0.000098	-0.000099	0.000097																											-8.017647	
