Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									25.730190	0.026380	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-1.736542	0.000004																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									25.449883	0.026382	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780067		-0.000023																																																		-1.456236	0.000004																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									24.942897	0.026382	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780067		-0.000023																																																		-0.949251	0.000005																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									24.638236	0.026382	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780067		-0.000023																																																		-0.644588	0.000005																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									25.633039	0.026383	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780067		-0.000023																																																		-1.639392	0.000005																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									28.276486	0.026383	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-4.282840	0.000005																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									34.645828	0.026383	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-10.652182	0.000005																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									45.499197	0.026386	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000022																																																		-21.505555	0.000005																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608666	0.000005																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608666	0.000005																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608666	0.000005																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608665	0.000005																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608665	0.000005																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608665	0.000005																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									45.602296	0.026392	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000022																																																		-21.608660	0.000004																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									34.299929	0.026382	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000022																																																		-10.306283	0.000004																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									24.904829	0.026382	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-0.911182	0.000004																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									24.579867	0.026382	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-0.586220	0.000004																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									24.391597	0.026381	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-0.397950	0.000004																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									24.298470	0.026381	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000022																																																		-0.304823	0.000004																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									24.190758	0.026380	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000022																																																		-0.197110	0.000004																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									29.549442	0.026378	0.000001		0.000001		-0.000002	-0.905844							0.000001	-8.780067		-0.000022																																																		-5.555793	0.000005																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									29.431558	0.026378	0.000001		0.000001		-0.000002	-0.905844							0.000001	-8.780067		-0.000022																																																		-5.437910	0.000005																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									29.114460	0.026381	0.000001		0.000001		-0.000001	-0.905844							0.000001	-8.780067		-0.000022																																																		-5.120815	0.000005																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									29.014262	0.026379	0.000001		0.000001		-0.000002	-0.905844							0.000001	-8.780067		-0.000022																																																		-5.020614	0.000005																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									28.804893	0.026380	0.000001		0.000001		-0.000002	-0.905844							0.000001	-8.780067		-0.000022																																																		-4.811246	0.000005																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									27.851484	0.026380	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780067		-0.000022																																																		-3.857837	0.000006																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									24.855473	0.026380	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780067		-0.000023																																																		-0.861826	0.000006																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									25.375080	0.026381	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780067		-0.000023																																																		-1.381433	0.000005																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									37.527758	0.026382	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780067		-0.000023																																																		-13.534113	0.000005																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									45.599175	0.026381	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780067		-0.000022																																																		-21.605530	0.000005																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									45.602296	0.026391	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000022																																																		-21.608660	0.000005																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608666	0.000005																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608667	0.000005																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608667	0.000005																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608666	0.000005																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608666	0.000005																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608666	0.000005																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000023																																																		-21.608666	0.000005																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									45.597206	0.026381	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780067		-0.000022																																																		-21.603560	0.000005																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									45.598754	0.026381	0.000001		0.000001		-0.000001	-0.905844							0.000001	-8.780067		-0.000022																																																		-21.605108	0.000005																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									33.812281	0.026381	0.000001		0.000001		-0.000002	-0.905844							0.000001	-8.780067		-0.000022																																																		-9.818634	0.000004																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									28.607183	0.026380	0.000001		0.000001		-0.000002	-0.905844							0.000001	-8.780067		-0.000022																																																		-4.613536	0.000004																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									27.782778	0.026379	0.000001		0.000001		-0.000002	-0.905844							0.000001	-8.780067		-0.000022																																																		-3.789130	0.000004																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									26.633875	0.026377	0.000001		0.000001		-0.000002	-0.905844							0.000001	-8.780067		-0.000022																																																		-2.640226	0.000005																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									36.693428	0.026372	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-12.699783	0.000006																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									36.893771	0.026373	0.000002		0.000001		-0.000002	-0.905843							0.000001	-8.780065		-0.000020																																																		-12.900127	0.000007																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-2.253375									36.640744	0.026377	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-12.647104	0.000006																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									35.970362	0.026375	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-11.976721	0.000007																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									35.371555	0.026375	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-11.377915	0.000007																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									34.727732	0.026375	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-10.734091	0.000007																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048238	-0.000003	-2.253375									32.568314	0.026375	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-8.574671	0.000007																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048238	-0.000003	-2.253375									28.894283	0.026376	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-4.900642	0.000007																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048238	-0.000003	-2.253375									35.417680	0.026376	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-11.424040	0.000007																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									44.690974	0.026375	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-20.697334	0.000007																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									45.602290	0.026387	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-21.608661	0.000007																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000003	-2.253375									45.602300	0.026395	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608676	0.000007																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048238	-0.000003	-2.253375									45.602300	0.026394	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608676	0.000008																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048238	-0.000003	-2.253375									45.602300	0.026394	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608677	0.000007																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048238	-0.000003	-2.253375									45.602300	0.026394	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608676	0.000007																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000003	-2.253375									45.602299	0.026394	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608676	0.000007																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000003	-2.253375									45.602300	0.026395	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608676	0.000007																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048238	-0.000003	-2.253375									45.602291	0.026387	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-21.608663	0.000007																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									42.667537	0.026376	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-18.673897	0.000007																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									35.574470	0.026377	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-11.580831	0.000007																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									31.760589	0.026377	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-7.766950	0.000006																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									30.338657	0.026376	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-6.345018	0.000006																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									29.693583	0.026376	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-5.699943	0.000006																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									28.904951	0.026375	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-4.911310	0.000006																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									39.756842	0.026372	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-15.763199	0.000007																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									40.395052	0.026373	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-16.401410	0.000007																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-2.253375									36.976159	0.026377	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-12.982521	0.000006																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									30.430798	0.026374	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-6.437157	0.000007																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									28.333539	0.026374	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-4.339898	0.000008																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									26.831591	0.026374	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-2.837949	0.000007																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048238	-0.000003	-2.253375									23.994688	0.026374	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-0.001046	0.000007																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048238	-0.000003	-2.253374									23.993724	0.026376	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780064		-0.000020																																																		-0.000086	0.000008																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253374									23.993671	0.026377	0.000002		0.000001		-0.000002	-0.905841							0.000001	-8.780064		-0.000019																																																		-0.000039	0.000009																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									36.898641	0.026375	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-12.905001	0.000008																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									44.720720	0.026375	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-20.727082	0.000008																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000003	-2.253375									45.602300	0.026395	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608678	0.000008																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000003	-2.253375									45.602300	0.026395	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608678	0.000008																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000003	-2.253375									45.602300	0.026395	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608678	0.000008																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000003	-2.253375									45.602300	0.026395	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608678	0.000008																	0.000000	
