Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 7																													-6.164483	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691710	0.000000		2.958869			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429079	0.000000	1.702032	0.178015						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.501272																																																																0.000000	
 7 	 8																													-6.166370	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691714	0.000000		2.958869			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429071	0.000000	1.702042	0.178017						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.503153																																																																0.000000	
 7 	 9																													-6.166686	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691715	0.000000		2.958871			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429069	0.000000	1.702029	0.178019						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.503479																																																																0.000000	
 7 	 10																													-6.166510	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691713	0.000000		2.958868			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429076	0.000000	1.702036	0.178016						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.503296																																																																0.000000	
 7 	 11																													-6.150632	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691713	0.000000		2.958869			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429084	0.000000	1.702006	0.178016						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.487440																																																																0.000000	
 7 	 12																													-0.974055	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705810	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.962439																																																																0.000000	
 7 	 13																													-0.972909	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705809	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.961295																																																																0.000000	
 7 	 14																													-0.971764	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705809	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.960149																																																																0.000000	
 7 	 15																													-0.966612	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705809	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.954997																																																																0.000000	
 7 	 16																													-0.963078	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705809	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.951464																																																																0.000000	
 7 	 17																													-0.967991	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705809	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.956376																																																																0.000000	
 7 	 18																													-6.092436	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.656118	0.000000		2.931787			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422909	0.000000	1.705120	0.179712						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.493284																																																																0.000000	
 7 	 19																													-6.167194	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691713	0.000000		2.958869			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429068	0.000000	1.702054	0.178016						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.503969																																																																0.000000	
 7 	 20																													-6.165965	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691718	0.000000		2.958869			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429062	0.000000	1.702054	0.178019						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.502739																																																																0.000000	
 7 	 21																													-6.166035	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691714	0.000000		2.958871			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429060	0.000000	1.702068	0.178018						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.502799																																																																0.000000	
 7 	 22																													-6.162888	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691713	0.000000		2.958872			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429058	0.000000	1.702071	0.178018						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.499651																																																																0.000000	
 7 	 23																													-6.162407	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691714	0.000000		2.958873			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429106	0.000000	1.701893	0.178021						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.499296																																																																0.000000	
 7 	 24																													-6.163265	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691715	0.000000		2.958874			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429149	0.000000	1.701728	0.178024						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.500271																																																																0.000000	
 8 	 1																													-6.190245	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691713	0.000000		2.958873			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429187	0.000000	1.701606	0.178024						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.527337																																																																0.000000	
 8 	 2																													-6.192456	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691713	0.000000		2.958873			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429143	0.000000	1.701763	0.178022						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.529437																																																																0.000000	
 8 	 3																													-6.187005	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691711	0.000000		2.958871			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429118	0.000000	1.701875	0.178019						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.523906																																																																0.000000	
 8 	 4																													-6.192962	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691711	0.000000		2.958872			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429140	0.000000	1.701787	0.178021						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.529926																																																																0.000000	
 8 	 5																													-6.191790	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691710	0.000000		2.958869			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429087	0.000000	1.702004	0.178015						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.528599																																																																0.000000	
 8 	 6																													-6.191576	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691708	0.000000		2.958868			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429095	0.000000	1.701994	0.178014						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.528391																																																																0.000000	
 8 	 7																													-6.190224	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691707	0.000000		2.958868			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429106	0.000000	1.701963	0.178014						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.527062																																																																0.000000	
 8 	 8																													-6.191097	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691707	0.000000		2.958867			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429103	0.000000	1.701982	0.178012						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.527920																																																																0.000000	
 8 	 9																													-6.192002	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691714	0.000000		2.958870			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429096	0.000000	1.701943	0.178019						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.528855																																																																0.000000	
 8 	 10																													-6.194092	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691712	0.000000		2.958870			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429091	0.000000	1.701974	0.178017						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.530923																																																																0.000000	
 8 	 11																													-2.826623	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.039669	0.000000		1.198386			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422942	0.000000	1.705066	0.179707						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.577348																																																																0.000000	
 8 	 12																													-1.011205	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705814	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.999587																																																																0.000000	
 8 	 13																													-0.988215	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705813	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.976598																																																																0.000000	
 8 	 14																													-0.985416	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705813	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.973799																																																																0.000000	
 8 	 15																													-0.978692	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705813	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.967075																																																																0.000000	
 8 	 16																													-0.971669	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705813	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.960052																																																																0.000000	
 8 	 17																													-0.967575	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705813	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.955958																																																																0.000000	
 8 	 18																													-0.981010	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705812	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.969393																																																																0.000000	
 8 	 19																													-6.186576	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691656	0.000000		2.958829			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429186	0.000000	1.702219	0.177960						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.523220																																																																0.000000	
 8 	 20																													-6.193671	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691715	0.000000		2.958871			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429078	0.000000	1.701996	0.178019						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.530487																																																																0.000000	
 8 	 21																													-6.192656	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691714	0.000000		2.958870			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429086	0.000000	1.701983	0.178018						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.529480																																																																0.000000	
 8 	 22																													-6.192472	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691711	0.000000		2.958869			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429085	0.000000	1.702003	0.178016						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.529283																																																																0.000000	
 8 	 23																													-6.190544	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691712	0.000000		2.958872			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429137	0.000000	1.701799	0.178021						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.527499																																																																0.000000	
 8 	 24																													-6.191182	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691712	0.000000		2.958873			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429183	0.000000	1.701626	0.178024						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.528259																																																																0.000000	
 9 	 1																													-6.493502	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691697	0.000001		2.958862			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429451	0.000000	1.700827	0.178020						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.831137																																																																0.000000	
 9 	 2																													-6.496109	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691697	0.000001		2.958862			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429490	0.000000	1.700696	0.178021						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.833836																																																																0.000000	
 9 	 3																													-6.498319	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691694	0.000001		2.958861			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429333	0.000000	1.701276	0.178011						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.835636																																																																0.000000	
 9 	 4																													-6.490639	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691688	0.000001		2.958857			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429352	0.000000	1.701275	0.178005						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.827955																																																																0.000000	
 9 	 5																													-6.496524	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691686	0.000001		2.958855			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429269	0.000000	1.701587	0.178000						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.833620																																																																0.000000	
 9 	 6																													-6.493954	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691686	0.000001		2.958854			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429276	0.000000	1.701566	0.177999						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.831065																																																																0.000000	
 9 	 7																													-6.490375	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691686	0.000001		2.958854			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429287	0.000000	1.701527	0.178000						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.827513																																																																0.000000	
 9 	 8																													-6.495130	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691684	0.000001		2.958853			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429284	0.000000	1.701558	0.177998						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.832245																																																																0.000000	
 9 	 9																													-6.492224	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691685	0.000001		2.958856			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429282	0.000000	1.701540	0.178000						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.829353																																																																0.000000	
 9 	 10																													-6.482538	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691690	0.000001		2.958850			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429292	0.000000	1.701521	0.177999						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.819679																																																																0.000000	
 9 	 11																													-3.077965	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	1.081777	0.000001		1.026012			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.423242	0.000000	1.704478	0.179671						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.959277																																																																0.000000	
 9 	 12																													-1.485539	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705809	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.473923																																																																0.000000	
