Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123014	0.000386	0.028787	0.000000	0.020363	0.001159	0.002919	0.000002	0.000004	0.000000	0.000000	0.159554	0.058123	0.035396	0.160158	0.044652	0.014968	0.003997	0.022224	0.009659	0.008623	0.009670	0.089358	0.120419	0.000020																																																								5.159311																																												4.345437							-10.504647																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122863	0.000385	0.028761	0.000000	0.020342	0.001158	0.002915	0.000002	0.000004	0.000000	0.000000	0.159210	0.058034	0.035358	0.159943	0.044603	0.014955	0.003991	0.022194	0.008996	0.008373	0.009006	0.084629	0.121046	0.000019																																																								5.159311																																												4.345437							-10.497980																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122811	0.000385	0.028752	0.000000	0.020334	0.001157	0.002913	0.000002	0.000004	0.000000	0.000000	0.159093	0.058004	0.035345	0.159869	0.044587	0.014950	0.003989	0.022183	0.009017	0.008388	0.009028	0.084627	0.121040	0.000019																																																								5.159311																																												4.345437							-10.497689																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122937	0.000386	0.028774	0.000000	0.020352	0.001159	0.002917	0.000002	0.000004	0.000000	0.000000	0.159379	0.058078	0.035377	0.160050	0.044627	0.014961	0.003994	0.022209	0.009631	0.008615	0.009641	0.089038	0.120457	0.000020																																																								5.159311																																												4.345437							-10.503799																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123003	0.000386	0.028785	0.000000	0.020361	0.001159	0.002919	0.000002	0.000004	0.000000	0.000000	0.159527	0.058116	0.035393	0.160142	0.044648	0.014967	0.003996	0.022222	0.009649	0.008621	0.009660	0.089219	0.120435	0.000020																																																								5.159311																																												4.345437							-10.504427																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123016	0.000386	0.028787	0.000000	0.020363	0.001159	0.002919	0.000002	0.000004	0.000000	0.000000	0.159558	0.058124	0.035397	0.160161	0.044652	0.014968	0.003997	0.022225	0.009643	0.008620	0.009654	0.089161	0.120442	0.000020																																																								5.159311																																												4.345437							-10.504452																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122945	0.000386	0.028775	0.000000	0.020353	0.001159	0.002917	0.000002	0.000004	0.000000	0.000000	0.159397	0.058082	0.035379	0.160060	0.044630	0.014962	0.003994	0.022210	0.009634	0.008617	0.009645	0.089099	0.120451	0.000020																																																								5.159311																																												4.345437							-10.503913																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122819	0.000385	0.028754	0.000000	0.020336	0.001157	0.002913	0.000002	0.000004	0.000000	0.000000	0.159111	0.058009	0.035347	0.159880	0.044589	0.014951	0.003989	0.022185	0.009633	0.008614	0.009644	0.089061	0.120455	0.000020																																																								5.159311																																												4.345437							-10.503052																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122730	0.000385	0.028739	0.000000	0.020323	0.001157	0.002911	0.000002	0.000004	0.000000	0.000000	0.158909	0.057957	0.035325	0.159752	0.044561	0.014943	0.003986	0.022167	0.009635	0.008615	0.009645	0.089088	0.120452	0.000020																																																								5.159311																																												4.345437							-10.502496																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122734	0.000385	0.028740	0.000000	0.020324	0.001157	0.002911	0.000002	0.000004	0.000000	0.000000	0.158920	0.057960	0.035326	0.159759	0.044563	0.014944	0.003986	0.022168	0.009639	0.008619	0.009650	0.089136	0.120446	0.000020																																																								5.159311																																												4.345437							-10.502582																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122706	0.000385	0.028735	0.000000	0.020320	0.001156	0.002910	0.000002	0.000004	0.000000	0.000000	0.158855	0.057943	0.035319	0.159718	0.044553	0.014941	0.003985	0.022162	0.009587	0.008496	0.009598	0.083869	0.061019	0.000020																																																								5.159311																																												4.345437							-10.437478																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122717	0.000385	0.028737	0.000000	0.020321	0.001156	0.002910	0.000002	0.000004	0.000000	0.000000	0.158879	0.057949	0.035321	0.159733	0.044557	0.014942	0.003985	0.022164	0.000003	0.000001	0.000003	0.000002	0.000000	0.000005																																																								5.159311																																												4.345437							-10.264971																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122719	0.000385	0.028737	0.000000	0.020322	0.001157	0.002910	0.000002	0.000004	0.000000	0.000000	0.158885	0.057951	0.035322	0.159737	0.044558	0.014942	0.003985	0.022165	0.000003	0.000001	0.000003	0.000002	0.000000	0.000005																																																								5.159311																																												4.345437							-10.264987																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122727	0.000385	0.028738	0.000000	0.020323	0.001157	0.002911	0.000002	0.000004	0.000000	0.000000	0.158902	0.057955	0.035324	0.159748	0.044560	0.014943	0.003985	0.022167	0.000003	0.000001	0.000003	0.000002	0.000000	0.000005																																																								5.159311																																												4.345437							-10.265038																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122744	0.000385	0.028741	0.000000	0.020325	0.001157	0.002911	0.000002	0.000004	0.000000	0.000000	0.158940	0.057965	0.035328	0.159772	0.044565	0.014945	0.003986	0.022170	0.000003	0.000001	0.000003	0.000002	0.000000	0.000005																																																								5.159311																																												4.345437							-10.265147																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122764	0.000385	0.028745	0.000000	0.020328	0.001157	0.002912	0.000002	0.000004	0.000000	0.000000	0.158986	0.057977	0.035333	0.159801	0.044572	0.014946	0.003987	0.022174	0.000003	0.000001	0.000003	0.000002	0.000000	0.000005																																																								5.159311																																												4.345437							-10.265281																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122786	0.000385	0.028748	0.000000	0.020331	0.001157	0.002913	0.000002	0.000004	0.000000	0.000000	0.159036	0.057990	0.035339	0.159833	0.044579	0.014948	0.003988	0.022178	0.000003	0.000001	0.000003	0.000002	0.000000	0.000005																																																								5.159311																																												4.345437							-10.265423																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122804	0.000385	0.028751	0.000000	0.020334	0.001157	0.002913	0.000002	0.000004	0.000000	0.000000	0.159076	0.058000	0.035343	0.159858	0.044585	0.014950	0.003988	0.022182	0.000003	0.000001	0.000003	0.000002	0.000000	0.000005																																																								5.159311																																												4.345437							-10.265539																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122819	0.000385	0.028754	0.000000	0.020336	0.001157	0.002914	0.000002	0.000004	0.000000	0.000000	0.159110	0.058009	0.035347	0.159880	0.044589	0.014951	0.003989	0.022185	0.009652	0.008633	0.009662	0.089465	0.120413	0.000020																																																								5.159311																																												4.345437							-10.503469																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122831	0.000385	0.028756	0.000000	0.020337	0.001158	0.002914	0.000002	0.000004	0.000000	0.000000	0.159139	0.058016	0.035350	0.159898	0.044593	0.014952	0.003990	0.022188	0.009652	0.008628	0.009663	0.089256	0.120430	0.000020																																																								5.159311																																												4.345437							-10.503355																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122835	0.000385	0.028757	0.000000	0.020338	0.001158	0.002914	0.000002	0.000004	0.000000	0.000000	0.159148	0.058019	0.035351	0.159904	0.044595	0.014953	0.003990	0.022188	0.009653	0.008627	0.009664	0.089273	0.120428	0.000020																																																								5.159311																																												4.345437							-10.503398																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122836	0.000385	0.028757	0.000000	0.020338	0.001158	0.002914	0.000002	0.000004	0.000000	0.000000	0.159149	0.058019	0.035351	0.159905	0.044595	0.014953	0.003990	0.022188	0.009654	0.008628	0.009665	0.089282	0.120427	0.000020																																																								5.159311																																												4.345437							-10.503411																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122843	0.000385	0.028758	0.000000	0.020339	0.001158	0.002914	0.000002	0.000004	0.000000	0.000000	0.159164	0.058023	0.035353	0.159914	0.044597	0.014953	0.003990	0.022190	0.009651	0.008626	0.009662	0.089270	0.120429	0.000020																																																								5.159311																																												4.345437							-10.503436																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122858	0.000385	0.028761	0.000000	0.020341	0.001158	0.002915	0.000002	0.000004	0.000000	0.000000	0.159200	0.058032	0.035357	0.159937	0.044602	0.014955	0.003991	0.022193	0.009654	0.008628	0.009665	0.089309	0.120424	0.000020																																																								5.159311																																												4.345437							-10.503583																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000001	0.181597	0.000572	0.042620	0.000000	0.030163	0.001719	0.004330	0.000003	0.000006	0.000000	0.000000	0.234418	0.085875	0.052317	0.236730	0.066005	0.022156	0.005926	0.032861	0.013875	0.012903	0.013890	0.124359	0.115325	0.000029																																																								5.159311																																												6.824019							-13.347510																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000001	0.181547	0.000572	0.042611	0.000000	0.030156	0.001719	0.004328	0.000003	0.000006	0.000000	0.000000	0.234303	0.085846	0.052304	0.236658	0.065988	0.022151	0.005924	0.032851	0.013947	0.012951	0.013963	0.124438	0.115297	0.000029																																																								5.159311																																												6.824019							-13.347425																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000001	0.181538	0.000572	0.042610	0.000000	0.030155	0.001719	0.004328	0.000003	0.000006	0.000000	0.000000	0.234281	0.085840	0.052302	0.236645	0.065985	0.022151	0.005923	0.032849	0.014012	0.012993	0.014028	0.124464	0.115275	0.000029																																																								5.159311																																												6.824019							-13.347539																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.182090	0.000574	0.042705	0.000000	0.030234	0.001724	0.004345	0.000003	0.000006	0.000000	0.000000	0.235542	0.086131	0.052444	0.237439	0.066165	0.022200	0.005946	0.032949	0.013864	0.012888	0.013880	0.124225	0.115343	0.000029																																																								5.159311																																												6.824019							-13.350559																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000176	0.000001	0.182352	0.000575	0.042750	0.000000	0.030271	0.001727	0.004353	0.000003	0.000006	0.000000	0.000000	0.236139	0.086256	0.052511	0.237816	0.066251	0.022223	0.005956	0.032994	0.013876	0.012900	0.013891	0.124333	0.115328	0.000029																																																								5.159311																																												6.824019							-13.352373																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000176	0.000001	0.182462	0.000575	0.042769	0.000000	0.030287	0.001728	0.004357	0.000003	0.000006	0.000000	0.000000	0.236387	0.086308	0.052539	0.237973	0.066286	0.022233	0.005961	0.033013	0.013872	0.012897	0.013888	0.124311	0.115332	0.000029																																																								5.159311																																												6.824019							-13.353049																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.183785	0.000580	0.042997	0.000000	0.030480	0.001742	0.004397	0.000003	0.000006	0.000000	0.000000	0.239409	0.086933	0.052880	0.239874	0.066717	0.022351	0.006020	0.033238	0.013870	0.012894	0.013886	0.124302	0.115334	0.000029																																																								5.159311																																												6.824019							-13.361560																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000176	0.000001	0.182311	0.000574	0.042743	0.000000	0.030266	0.001726	0.004352	0.000003	0.000006	0.000000	0.000000	0.236053	0.086237	0.052502	0.237745	0.066238	0.022220	0.005955	0.032988	0.013872	0.012896	0.013888	0.124308	0.115332	0.000029																																																								5.159311																																												6.824019							-13.352077																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.183968	0.000580	0.043029	0.000000	0.030511	0.001744	0.004403	0.000003	0.000006	0.000000	0.000000	0.239827	0.087018	0.052927	0.240138	0.066777	0.022367	0.006028	0.033270	0.013870	0.012894	0.013886	0.124309	0.115333	0.000029																																																								5.159311																																												6.824019							-13.362751																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.181923	0.000573	0.042677	0.000000	0.030210	0.001722	0.004340	0.000003	0.000006	0.000000	0.000000	0.235155	0.086051	0.052401	0.237199	0.066111	0.022185	0.005939	0.032921	0.013873	0.012899	0.013889	0.124352	0.115327	0.000029																																																								5.159311																																												6.824019							-13.349620																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000176	0.000001	0.182368	0.000575	0.042754	0.000000	0.030274	0.001727	0.004354	0.000003	0.000006	0.000000	0.000000	0.236172	0.086263	0.052516	0.237839	0.066256	0.022225	0.005957	0.032997	0.013763	0.012623	0.013778	0.113770	0.056477	0.000029																																																								5.159311																																												6.824019							-13.282560																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.182208	0.000574	0.042726	0.000000	0.030251	0.001725	0.004349	0.000003	0.000006	0.000000	0.000000	0.235807	0.086187	0.052474	0.237609	0.066204	0.022211	0.005951	0.032970	0.000004	0.000001	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												6.824019							-13.071109																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.181905	0.000573	0.042674	0.000000	0.030208	0.001722	0.004340	0.000003	0.000006	0.000000	0.000000	0.235115	0.086043	0.052397	0.237175	0.066106	0.022184	0.005938	0.032918	0.000004	0.000001	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												6.824019							-13.069160																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.181741	0.000573	0.042646	0.000000	0.030185	0.001721	0.004335	0.000003	0.000006	0.000000	0.000000	0.234742	0.085963	0.052355	0.236940	0.066052	0.022169	0.005932	0.032890	0.000004	0.000001	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												6.824019							-13.068106																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.181714	0.000573	0.042641	0.000000	0.030181	0.001720	0.004334	0.000003	0.000006	0.000000	0.000000	0.234680	0.085947	0.052348	0.236901	0.066044	0.022167	0.005931	0.032886	0.000004	0.000001	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												6.824019							-13.067928																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.181768	0.000573	0.042651	0.000000	0.030189	0.001721	0.004336	0.000003	0.000006	0.000000	0.000000	0.234803	0.085978	0.052362	0.236979	0.066061	0.022172	0.005933	0.032895	0.000004	0.000001	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												6.824019							-13.068282																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.181859	0.000573	0.042667	0.000000	0.030202	0.001722	0.004338	0.000003	0.000006	0.000000	0.000000	0.235010	0.086021	0.052385	0.237111	0.066091	0.022180	0.005937	0.032911	0.000004	0.000001	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												6.824019							-13.068868																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.181970	0.000573	0.042686	0.000000	0.030218	0.001723	0.004342	0.000003	0.000006	0.000000	0.000000	0.235263	0.086074	0.052414	0.237270	0.066127	0.022190	0.005941	0.032930	0.013740	0.012566	0.013756	0.111592	0.048515	0.000029																																																								5.159311																																												6.824019							-13.269761																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.182064	0.000574	0.042702	0.000000	0.030231	0.001724	0.004345	0.000003	0.000006	0.000000	0.000000	0.235478	0.086119	0.052438	0.237406	0.066158	0.022198	0.005945	0.032946	0.013875	0.012902	0.013891	0.124378	0.115323	0.000029																																																								5.159311																																												6.824019							-13.350568																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.182120	0.000574	0.042712	0.000000	0.030240	0.001725	0.004347	0.000003	0.000006	0.000000	0.000000	0.235606	0.086146	0.052452	0.237489	0.066176	0.022203	0.005947	0.032956	0.013870	0.012895	0.013886	0.124312	0.115332	0.000029																																																								5.159311																																												6.824019							-13.350858																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.182196	0.000574	0.042725	0.000000	0.030251	0.001725	0.004349	0.000003	0.000006	0.000000	0.000000	0.235777	0.086182	0.052472	0.237598	0.066201	0.022210	0.005950	0.032969	0.013873	0.012899	0.013889	0.124348	0.115327	0.000029																																																								5.159311																																												6.824019							-13.351386																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000176	0.000001	0.182394	0.000575	0.042759	0.000000	0.030279	0.001727	0.004355	0.000003	0.000006	0.000000	0.000000	0.236231	0.086276	0.052523	0.237883	0.066266	0.022228	0.005959	0.033003	0.013876	0.012902	0.013892	0.124375	0.115323	0.000029																																																								5.159311																																												6.824019							-13.352697																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000176	0.000001	0.182440	0.000575	0.042767	0.000000	0.030286	0.001728	0.004356	0.000003	0.000006	0.000000	0.000000	0.236335	0.086298	0.052535	0.237950	0.066281	0.022232	0.005961	0.033011	0.013878	0.012906	0.013894	0.124397	0.115320	0.000029																																																								5.159311																																												6.824019							-13.353021																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000001	0.182477	0.000575	0.042774	0.000000	0.030291	0.001728	0.004357	0.000003	0.000006	0.000000	0.000000	0.236419	0.086316	0.052544	0.238003	0.066293	0.022235	0.005962	0.033017	0.013880	0.012908	0.013896	0.124421	0.115317	0.000029																																																								5.159311																																												6.824019							-13.353286																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000001	0.190144	0.000601	0.044618	0.000000	0.031613	0.001806	0.004554	0.000004	0.000006	0.000000	0.000000	0.246381	0.089971	0.054775	0.248228	0.069112	0.023191	0.006232	0.034460	0.014362	0.013342	0.014378	0.128571	0.114732	0.000030																																																								5.159311																																												7.063267							-13.640201																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.190008	0.000600	0.044595	0.000000	0.031595	0.001804	0.004550	0.000004	0.000006	0.000000	0.000000	0.246070	0.089906	0.054740	0.248033	0.069068	0.023179	0.006226	0.034437	0.014427	0.013392	0.014443	0.128588	0.114711	0.000030																																																								5.159311																																												7.063267							-13.639499																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.189810	0.000600	0.044561	0.000000	0.031566	0.001802	0.004544	0.000004	0.000006	0.000000	0.000000	0.245616	0.089811	0.054689	0.247748	0.069003	0.023161	0.006217	0.034403	0.014471	0.013416	0.014487	0.128513	0.114706	0.000030																																																								5.159311																																												7.063267							-13.638250																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.190106	0.000601	0.044612	0.000000	0.031608	0.001805	0.004553	0.000004	0.000006	0.000000	0.000000	0.246294	0.089953	0.054765	0.248174	0.069100	0.023188	0.006231	0.034454	0.014348	0.013323	0.014364	0.128411	0.114755	0.000030																																																								5.159311																																												7.063267							-13.639771																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.190092	0.000601	0.044609	0.000000	0.031606	0.001805	0.004552	0.000004	0.000006	0.000000	0.000000	0.246261	0.089946	0.054762	0.248153	0.069095	0.023186	0.006230	0.034451	0.014362	0.013339	0.014379	0.128535	0.114736	0.000030																																																								5.159311																																												7.063267							-13.639829																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.190086	0.000601	0.044608	0.000000	0.031605	0.001805	0.004552	0.000004	0.000006	0.000000	0.000000	0.246248	0.089943	0.054760	0.248145	0.069094	0.023186	0.006230	0.034450	0.014366	0.013342	0.014382	0.128583	0.114731	0.000030																																																								5.159311																																												7.063267							-13.639845																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.190071	0.000601	0.044606	0.000000	0.031603	0.001805	0.004551	0.000004	0.000006	0.000000	0.000000	0.246213	0.089936	0.054756	0.248123	0.069089	0.023184	0.006229	0.034448	0.014347	0.013319	0.014364	0.128424	0.114755	0.000030																																																								5.159311																																												7.063267							-13.639551																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.190114	0.000601	0.044613	0.000000	0.031609	0.001805	0.004553	0.000004	0.000006	0.000000	0.000000	0.246313	0.089957	0.054768	0.248186	0.069103	0.023188	0.006231	0.034455	0.014358	0.013332	0.014375	0.128517	0.114745	0.000030																																																								5.159311																																												7.063267							-13.639951																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.190137	0.000601	0.044617	0.000000	0.031612	0.001805	0.004554	0.000004	0.000006	0.000000	0.000000	0.246364	0.089967	0.054773	0.248218	0.069110	0.023190	0.006232	0.034459	0.014352	0.013325	0.014368	0.128458	0.114755	0.000030																																																								5.159311																																												7.063267							-13.640028																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000001	0.190194	0.000601	0.044627	0.000000	0.031620	0.001806	0.004555	0.000004	0.000006	0.000000	0.000000	0.246495	0.089995	0.054788	0.248299	0.069129	0.023195	0.006235	0.034469	0.014349	0.013321	0.014365	0.128433	0.114753	0.000030																																																								5.159311																																												7.063267							-13.640358																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000001	0.190192	0.000601	0.044627	0.000000	0.031620	0.001806	0.004555	0.000004	0.000006	0.000000	0.000000	0.246490	0.089994	0.054788	0.248297	0.069128	0.023195	0.006235	0.034469	0.014348	0.013320	0.014364	0.128422	0.114755	0.000030																																																								5.159311																																												7.063267							-13.640333																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000001	0.190193	0.000601	0.044627	0.000000	0.031620	0.001806	0.004555	0.000004	0.000006	0.000000	0.000000	0.246492	0.089994	0.054788	0.248298	0.069128	0.023195	0.006235	0.034469	0.000004	0.000002	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												7.063267							-13.355121																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000001	0.190212	0.000601	0.044630	0.000000	0.031623	0.001806	0.004556	0.000004	0.000006	0.000000	0.000000	0.246534	0.090003	0.054793	0.248325	0.069135	0.023197	0.006235	0.034472	0.000004	0.000002	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												7.063267							-13.355242																																																							0.000000	
