Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000055	0.000056	-55.806325	43.416792																							-2.333073	
 6 	 19																																																																																17.646386	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000055	0.000057	-55.832780	43.443280																							-2.333072	
 6 	 20																																																																																17.641278	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000055	0.000057	-55.836986	43.452342																							-2.332816	
 6 	 21																																																																																1.768330	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000054	0.000057	-47.799940	50.494598																							-1.539169	
 6 	 22																																																																																1.440411	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000054	0.000058	-47.663481	50.669661																							-1.522773	
 6 	 23																																																																																1.389960	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000052	0.000060	-47.675160	50.729266																							-1.520250	
 6 	 24																																																																																1.365211	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000050	0.000062	-47.702633	50.780246																							-1.519013	
 7 	 1																																																																																10.012122	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000067	0.000046	-51.793184	46.656263																							-1.951358	
 7 	 2																																																																																9.242896	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000064	0.000049	-51.394611	46.988450																							-1.912897	
 7 	 3																																																																																8.168769	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000063	0.000050	-50.888828	47.503085																							-1.859190	
 7 	 4																																																																																7.480740	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000060	0.000052	-50.516417	47.784298																							-1.824789	
 7 	 5																																																																																6.727980	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000059	0.000052	-50.164689	48.147690																							-1.787151	
 7 	 6																																																																																4.752625	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000060	0.000052	-49.242854	49.102443																							-1.688383	
 7 	 7																																																																																2.432879	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000060	0.000052	-48.177705	50.241051																							-1.572396	
 7 	 8																																																																																7.760260	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000058	0.000054	-50.694566	47.696898																							-1.838765	
 7 	 9																																																																																10.558313	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000058	0.000054	-52.071652	46.415832																							-1.978668	
 7 	 10																																																																																11.710004	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000054	-52.660284	45.910355																							-2.036252	
 7 	 11																																																																																16.686850	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000055	-55.193521	43.715585																							-2.285095	
 7 	 12																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000055	-55.697813	43.308287																							-2.333073	
 7 	 13																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000055	-55.708234	43.318706																							-2.333073	
 7 	 14																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000056	0.000055	-55.721883	43.332354																							-2.333073	
 7 	 15																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000056	0.000055	-55.737933	43.348404																							-2.333073	
 7 	 16																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000056	0.000056	-55.756935	43.367405																							-2.333073	
 7 	 17																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000055	0.000056	-55.778428	43.388899																							-2.333073	
 7 	 18																																																																																17.646382	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000055	0.000056	-55.798959	43.409464																							-2.333071	
 7 	 19																																																																																11.083988	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000055	0.000057	-52.420577	46.265358																							-2.004952	
 7 	 20																																																																																4.416240	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000055	0.000057	-49.115529	49.294672																							-1.671564	
 7 	 21																																																																																2.810431	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000054	0.000058	-48.344104	50.048765																							-1.591274	
 7 	 22																																																																																1.753308	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000053	0.000059	-47.843450	50.552377																							-1.538417	
 7 	 23																																																																																1.294922	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000051	0.000061	-47.650377	50.794766																							-1.515498	
 7 	 24																																																																																0.775747	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000049	0.000064	-47.434061	51.071661																							-1.489539	
 8 	 1																																																																																0.871633	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000069	0.000045	-47.524574	51.071122																							-1.494334	
 8 	 2																																																																																0.855923	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000065	0.000047	-47.513855	51.075321																							-1.493548	
 8 	 3																																																																																0.814910	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000064	0.000049	-47.527996	51.128420																							-1.491498	
 8 	 4																																																																																0.875345	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000061	0.000051	-47.483494	51.026501																							-1.494519	
 8 	 5																																																																																0.879985	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000060	0.000052	-47.479182	51.017778																							-1.494751	
 8 	 6																																																																																0.837428	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000060	0.000052	-47.453987	51.033013																							-1.492623	
 8 	 7																																																																																0.840972	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000060	0.000052	-47.458697	51.034356																							-1.492801	
 8 	 8																																																																																1.313219	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000058	0.000053	-47.667628	50.794649																							-1.516413	
 8 	 9																																																																																0.708072	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000058	0.000054	-47.380497	51.082405																							-1.486156	
 8 	 10																																																																																17.606490	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000054	-55.722067	43.370475																							-2.331077	
 8 	 11																																																																																17.646378	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000055	-55.693225	43.303736																							-2.333071	
 8 	 12																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000010																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000055	-55.701641	43.312111																							-2.333073	
 8 	 13																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000055	-55.703791	43.314258																							-2.333074	
 8 	 14																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000013																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000055	-55.711838	43.322304																							-2.333074	
 8 	 15																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000013																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000056	0.000055	-55.723586	43.334051																							-2.333074	
 8 	 16																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000056	0.000056	-55.736748	43.347214																							-2.333074	
 8 	 17																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000011																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000055	0.000056	-55.751451	43.361917																							-2.333074	
 8 	 18																																																																																17.646418	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000055	0.000056	-55.768017	43.378485																							-2.333073	
 8 	 19																																																																																17.594418	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000055	0.000057	-55.756599	43.416468																							-2.330473	
 8 	 20																																																																																17.637539	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000054	0.000058	-55.782984	43.401890																							-2.332629	
 8 	 21																																																																																0.754786	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000054	0.000058	-47.350479	51.008001																							-1.488491	
 8 	 22																																																																																0.848014	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000053	0.000059	-47.402333	50.971287																							-1.493153	
 8 	 23																																																																																0.906048	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000050	0.000062	-47.443843	50.957660																							-1.496054	
 8 	 24																																																																																0.860963	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000047	0.000066	-47.443350	50.999992																							-1.493800	
 9 	 1																																																																																12.007461	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000080	0.000037	-52.853733	45.821258																							-2.051125	
 9 	 2																																																																																11.985923	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000074	0.000041	-52.859074	45.847053																							-2.050048	
 9 	 3																																																																																11.906311	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000071	0.000043	-52.783842	45.847446																							-2.046068	
 9 	 4																																																																																12.042447	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000068	0.000045	-52.896411	45.830682																							-2.052874	
 9 	 5																																																																																12.114233	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000066	0.000047	-52.938279	45.804348																							-2.056464	
 9 	 6																																																																																12.062980	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000064	0.000048	-52.903642	45.818399																							-2.053901	
 9 	 7																																																																																11.940591	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000063	0.000049	-52.827992	45.859016																							-2.047782	
 9 	 8																																																																																11.709583	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000061	0.000051	-52.718917	45.969395																							-2.036231	
 9 	 9																																																																																12.371260	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000060	0.000052	-53.044052	45.665934																							-2.069315	
 9 	 10																																																																																14.541169	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000059	0.000053	-54.142825	44.703290																							-2.177811	
 9 	 11																																																																																17.646357	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000058	0.000054	-55.731432	43.341965																							-2.333070	
 9 	 12																																																																																17.646416	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000057	0.000054	-55.716684	43.327159																							-2.333073	
 9 	 13																																																																																17.646416	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000057	0.000055	-55.699810	43.310283																							-2.333073	
 9 	 14																																																																																17.646415	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000056	0.000055	-55.682487	43.292959																							-2.333073	
 9 	 15																																																																																17.646415	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000056	0.000056	-55.664574	43.275045																							-2.333073	
 9 	 16																																																																																17.646416	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000055	0.000057	-55.644547	43.255016																							-2.333073	
 9 	 17																																																																																17.646416	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000054	0.000058	-55.623818	43.234286																							-2.333073	
 9 	 18																																																																																17.646357	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000053	0.000059	-55.603476	43.213999																							-2.333070	
 9 	 19																																																																																13.655244	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000052	0.000060	-53.578034	44.980114																							-2.133514	
 9 	 20																																																																																12.641783	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000050	0.000061	-53.062676	45.427542																							-2.082841	
 9 	 21																																																																																12.374439	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000049	0.000064	-52.931046	45.549885																							-2.069474	
 9 	 22																																																																																12.254272	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000046	0.000067	-52.883512	45.616504																							-2.063466	
 9 	 23																																																																																12.195218	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000043	0.000071	-52.878393	45.667480																							-2.060513	
