Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172916	0.000001				-3.143440																	0.000000																																																																-37572.541978	37572.505207							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172916	0.000001				-3.143458																	0.000000																																																																-37551.561802	37551.525050							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.172917	0.000001				-3.143278																	0.000000																																																																-37241.237119	37241.200187							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172916	0.000001				-3.143167																	0.000000																																																																-34927.697973	34927.660931							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143054																	0.000000																																																																-34139.326313	34139.289158							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143044																	0.000000																																																																-34283.882544	34283.845379							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143066																	0.000000																																																																-34535.729478	34535.692336							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143156																	0.000000																																																																-34721.085657	34721.048605							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172914	0.000001				-3.143331																	0.000000																																																																-34853.803458	34853.766582							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143091																	0.000000																																																																-34947.549967	34947.512849							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143062																	0.000000																																																																-35008.625465	35008.588319							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000002	4.172916	0.000001				-3.174216																	0.000000																																																																-35038.989566	35038.983576							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000002	4.172916	0.000001				-3.174216																	0.000000																																																																-35053.959095	35053.953105							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000002	4.172916	0.000001				-3.174216																	0.000000																																																																-35056.789795	35056.783806							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000002	4.172916	0.000001				-3.174217																	0.000000																																																																-35046.396648	35046.390659							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000002	4.172916	0.000001				-3.174217																	0.000000																																																																-35017.647754	35017.641764							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000002	4.172916	0.000001				-3.174216																	0.000000																																																																-34972.383991	34972.378001							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.142489																	0.000000																																																																-34909.297637	34909.259918							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143086																	0.000000																																																																-34798.542134	34798.505011							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143080																	0.000000																																																																-34627.492289	34627.455160							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143064																	0.000000																																																																-34394.011321	34393.974176							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143063																	0.000000																																																																-34351.075889	34351.038743							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172915	0.000001				-3.143297																	0.000000																																																																-35086.754508	35086.717597							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172915	0.000001				-3.143604																	0.000000																																																																-37354.855015	37354.818412							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	4.172891	0.000001				-3.145001																	0.000000																																																																-37538.376455	37538.341271							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	4.172873	0.000001				-3.145118																	0.000000																																																																-37618.473160	37618.438111							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.172818	0.000001				-3.145091																	0.000000																																																																-37294.183768	37294.148746							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.104363	0.000001				-3.145084																	0.000000																																																																-34964.265965	34964.299392							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.101707	0.000001				-3.144952																	0.000000																																																																-34086.872008	34086.907959							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.101403	0.000001				-3.144952																	0.000000																																																																-34250.682284	34250.718541							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.101104	0.000001				-3.144955																	0.000000																																																																-34526.493891	34526.530448							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.100989	0.000001				-3.144948																	0.000000																																																																-34694.606261	34694.642926							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.101191	0.000001				-3.144951																	0.000000																																																																-34895.822961	34895.859428							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.101322	0.000001				-3.144950																	0.000000																																																																-34970.394944	34970.431279							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.100182	0.000001				-3.144958																	0.000000																																																																-35022.293569	35022.331051							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.099578	0.000001				-3.144959																	0.000000																																																																-35047.604973	35047.643060							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.103700	0.000001				-3.144956																	0.000000																																																																-35059.436867	35059.470829							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.098875	0.000001				-3.144950																	0.000000																																																																-35062.387552	35062.426334							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.100065	0.000001				-3.144946																	0.000000																																																																-35057.244107	35057.281695							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.100638	0.000001				-3.145138																	0.000000																																																																-35040.194974	35040.232180							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.100809	0.000001				-3.145221																	0.000000																																																																-35010.157765	35010.194884							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.101475	0.000001				-3.145297																	0.000000																																																																-34964.113807	34964.150335							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.101573	0.000001				-3.145426																	0.000000																																																																-34846.759633	34846.796193							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.101797	0.000001				-3.170691																	0.000000																																																																-34718.143222	34718.204823							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.101995	0.000001				-3.173282																	0.000000																																																																-34511.243817	34511.307810							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.102183	0.000001				-3.173386																	0.000000																																																																-34281.997668	34282.061577							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	4.102502	0.000001				-3.173494																	0.000000																																																																-34207.776564	34207.840262							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.103030	0.000001				-3.173623																	0.000000																																																																-37923.354132	37923.417431							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.118214	0.000001				-3.174177																	0.000000																																																																-37338.113714	37338.162382							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	4.117640	0.000001				-3.174179																	0.000000																																																																-37548.860316	37548.909559							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	4.120042	0.000001				-3.174178																	0.000000																																																																-37300.003651	37300.050492							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.116835	0.000001				-3.174177																	0.000000																																																																-35067.074812	35067.124859							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.116996	0.000001				-3.174172																	0.000000																																																																-33865.211782	33865.261663							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.116964	0.000001				-3.174175																	0.000000																																																																-34128.219781	34128.269698							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.116806	0.000001				-3.174176																	0.000000																																																																-34530.544029	34530.594105							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.117093	0.000001				-3.174172																	0.000000																																																																-34773.923770	34773.973555							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.117040	0.000001				-3.174172																	0.000000																																																																-34903.668569	34903.718407							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.116932	0.000001				-3.174172																	0.000000																																																																-35003.743867	35003.793813							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.116600	0.000001				-3.174174																	0.000000																																																																-35032.423178	35032.473458							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	4.117905	0.000001				-3.174158																	0.000000																																																																-35050.208145	35050.257101							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	4.118445	0.000001				-3.144435																	0.000000																																																																-35060.032612	35060.051306							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	4.118578	0.000001				-3.145000																	0.000000																																																																-35066.859708	35066.878833							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	4.117632	0.000001				-3.174163																	0.000000																																																																-35071.481690	35071.530924							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	4.116698	0.000001				-3.174171																	0.000000																																																																-35070.475036	35070.525213							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	4.116618	0.000001				-3.174172																	0.000000																																																																-35060.998442	35061.048699							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.116656	0.000001				-3.174171																	0.000000																																																																-35038.738576	35038.788797							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.117031	0.000001				-3.174172																	0.000000																																																																-34956.652217	34956.702064							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.117384	0.000001				-3.174172																	0.000000																																																																-34850.206674	34850.256168							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.117506	0.000001				-3.174172																	0.000000																																																																-34617.816364	34617.865736							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.117790	0.000001				-3.174172																	0.000000																																																																-34405.818735	34405.867823							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	4.117995	0.000001				-3.174173																	0.000000																																																																-34180.972680	34181.021563							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	4.118515	0.000001				-3.174177																	0.000000																																																																-35087.123951	35087.172318							-0.992694	
