Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.275737					0.000004					-0.004497	-0.000011	-1.869568	-0.000015	-0.003443	-0.000005	-0.447486	-0.025537	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.240142	-1.791545	-0.000264	-1.725889	-0.767884	-0.225123	-0.000016	-0.048499	-0.143599	-0.048553	-0.000466	-6.004964	-0.000236																																																																																									0.440677										-6.270000			-0.000006	-2.957494				12.414684																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.324381					0.000002					-0.004497	-0.000011	-1.869169	-0.000015	-0.003443	-0.000005	-0.447455	-0.025535	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.239866	-1.791377	-0.000264	-1.725740	-0.767826	-0.225103	-0.000016	-0.048487	-0.143521	-0.048542	-0.000466	-5.925640	-0.000236																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.413070																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.463869					0.000003					-0.004497	-0.000011	-1.869240	-0.000015	-0.003443	-0.000005	-0.447471	-0.025536	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.240001	-1.791460	-0.000264	-1.725813	-0.767856	-0.225113	-0.000016	-0.048485	-0.143536	-0.048539	-0.000466	-6.003569	-0.000235																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.414610																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		9.188437					0.000003					-0.004497	-0.000011	-1.869348	-0.000015	-0.003443	-0.000005	-0.447487	-0.025538	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.240139	-1.791544	-0.000264	-1.725888	-0.767886	-0.225124	-0.000016	-0.048463	-0.143389	-0.048517	-0.000466	-5.734493	-0.000236																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.409345																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		9.336354					0.000003					-0.004497	-0.000011	-1.869276	-0.000015	-0.003443	-0.000005	-0.447476	-0.025537	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.240036	-1.791481	-0.000264	-1.725832	-0.767864	-0.225117	-0.000016	-0.048476	-0.143492	-0.048531	-0.000466	-5.927743	-0.000236																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.413125																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		9.496443					0.000003					-0.004496	-0.000011	-1.868967	-0.000015	-0.003442	-0.000005	-0.447428	-0.025533	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.239616	-1.791225	-0.000264	-1.725606	-0.767776	-0.225087	-0.000016	-0.048486	-0.143544	-0.048540	-0.000466	-6.005012	-0.000236																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.414588																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.538510					0.000003					-0.004495	-0.000011	-1.868336	-0.000015	-0.003442	-0.000005	-0.447327	-0.025524	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.238761	-1.790704	-0.000264	-1.725145	-0.767594	-0.225027	-0.000016	-0.048488	-0.143555	-0.048543	-0.000466	-6.005011	-0.000236																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.414473																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.538512					0.000003					-0.004494	-0.000011	-1.868055	-0.000015	-0.003441	-0.000005	-0.447280	-0.025521	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.238378	-1.790470	-0.000264	-1.724938	-0.767513	-0.225000	-0.000016	-0.048498	-0.143587	-0.048553	-0.000466	-6.004962	-0.000236																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.414427																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.275728					0.000004					-0.004495	-0.000011	-1.868716	-0.000015	-0.003442	-0.000005	-0.447389	-0.025529	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.239258	-1.791007	-0.000264	-1.725413	-0.767701	-0.225063	-0.000016	-0.048496	-0.143606	-0.048551	-0.000466	-6.004957	-0.000236																																																																																									0.440682										-6.270000			-0.000006	-2.957495				12.414549																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.065466					0.000004					-0.004496	-0.000011	-1.869098	-0.000015	-0.003443	-0.000005	-0.447447	-0.025534	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.239763	-1.791316	-0.000264	-1.725685	-0.767809	-0.225099	-0.000016	-0.048486	-0.143616	-0.048540	-0.000465	-6.004974	-0.000236																																																																																									0.440676										-6.270000			-0.000006	-2.957493				12.414615																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.933988					0.000004					-0.004489	-0.000011	-1.866211	-0.000015	-0.003439	-0.000005	-0.446970	-0.025497	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.235880	-1.788945	-0.000264	-1.723591	-0.766983	-0.224816	-0.000016	-0.048443	-0.143510	-0.048497	-0.000465	-6.005164	-0.000236																																																																																									0.440675										-6.270000			-0.000006	-2.957493				12.414050																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.802439					0.000004					-0.004487	-0.000011	-1.865000	-0.000015	-0.003438	-0.000005	-0.446772	-0.025482	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.234294	-1.787976	-0.000264	-1.722736	-0.766645	-0.224693	-0.000016	-0.048459	-0.143556	-0.048512	-0.000465	-6.005088	-0.000236																																																																																									0.440675										-6.270000			-0.000006	-2.957493				12.413839																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.708028					0.000004					-0.004482	-0.000011	-1.863058	-0.000015	-0.003436	-0.000005	-0.446471	-0.025459	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.231873	-1.786499	-0.000263	-1.721431	-0.766130	-0.224505	-0.000016	-0.048471	-0.143605	-0.048525	-0.000465	-6.005014	-0.000236																																																																																									0.440675										-6.270000			-0.000006	-2.957493				12.413505																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.644937					0.000003					-0.004478	-0.000011	-1.861013	-0.000015	-0.003434	-0.000005	-0.446153	-0.025434	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.229323	-1.784941	-0.000263	-1.720055	-0.765588	-0.224306	-0.000016	-0.048486	-0.143653	-0.048539	-0.000465	-6.004936	-0.000236																																																																																									0.440676										-6.270000			-0.000006	-2.957493				12.413153																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.581848					0.000003					-0.004475	-0.000011	-1.859969	-0.000015	-0.003433	-0.000005	-0.445991	-0.025422	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.228018	-1.784145	-0.000263	-1.719352	-0.765310	-0.224205	-0.000016	-0.048494	-0.143698	-0.048548	-0.000466	-6.004875	-0.000236																																																																																									0.440676										-6.270000			-0.000005	-2.957492				12.412975																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.566033					0.000003					-0.004907	-0.000012	-2.041654	-0.000017	-0.003744	-0.000006	-0.487172	-0.027840	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.452865	-1.955934	-0.000288	-1.883198	-0.836542	-0.245314	-0.000017	-0.051530	-0.153728	-0.051586	-0.000502	-5.988698	-0.000251																																																																																									0.440682										-6.270000			-0.000006	-2.957493				12.882810																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.550303					0.000003					-0.004896	-0.000012	-2.037403	-0.000017	-0.003740	-0.000006	-0.486505	-0.027787	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.447152	-1.952450	-0.000287	-1.880122	-0.835296	-0.244898	-0.000017	-0.051927	-0.153922	-0.051985	-0.000500	-5.987736	-0.000252																																																																																									0.440681										-6.270000			-0.000006	-2.957493				12.882232																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.545030					0.000003					-0.004869	-0.000012	-2.026895	-0.000016	-0.003728	-0.000006	-0.484844	-0.027653	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.433017	-1.943831	-0.000286	-1.872512	-0.832197	-0.243864	-0.000017	-0.052148	-0.154355	-0.052207	-0.000499	-5.986865	-0.000252																																																																																									0.440678										-6.270000			-0.000006	-2.957492				12.880421																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.602866					0.000004					-0.004898	-0.000012	-2.038083	-0.000017	-0.003741	-0.000006	-0.486648	-0.027798	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.448081	-1.953016	-0.000287	-1.880623	-0.835564	-0.244987	-0.000017	-0.051504	-0.153495	-0.051561	-0.000501	-5.988987	-0.000251																																																																																									0.440677										-6.270000			-0.000006	-2.957492				12.882127																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.708016					0.000003					-0.004902	-0.000012	-2.039239	-0.000017	-0.003742	-0.000006	-0.486856	-0.027815	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.449645	-1.953969	-0.000287	-1.881465	-0.835952	-0.245117	-0.000017	-0.051576	-0.153721	-0.051633	-0.000502	-5.988615	-0.000252																																																																																									0.440677										-6.270000			-0.000006	-2.957492				12.882396																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.960375					0.000003					-0.004899	-0.000012	-2.038076	-0.000017	-0.003741	-0.000006	-0.486694	-0.027802	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.448088	-1.953023	-0.000287	-1.880692	-0.835651	-0.245016	-0.000017	-0.051615	-0.153829	-0.051674	-0.000502	-5.988426	-0.000252																																																																																									0.440677										-6.270000			-0.000006	-2.957492				12.882213																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.354569					0.000003					-0.004880	-0.000012	-2.030495	-0.000016	-0.003733	-0.000006	-0.485515	-0.027709	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.437894	-1.946804	-0.000287	-1.875138	-0.833445	-0.244280	-0.000017	-0.051527	-0.153364	-0.051586	-0.000501	-5.989060	-0.000251																																																																																									0.440677										-6.270000			-0.000006	-2.957492				12.880733																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.249438					0.000003					-0.004907	-0.000012	-2.040849	-0.000017	-0.003745	-0.000006	-0.487194	-0.027841	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.451836	-1.955713	-0.000288	-1.883068	-0.836587	-0.245328	-0.000017	-0.051572	-0.153675	-0.051630	-0.000502	-5.988666	-0.000252																																																																																									0.440677										-6.270000			-0.000006	-2.957492				12.882730																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.196874					0.000004					-0.004914	-0.000012	-2.043498	-0.000017	-0.003748	-0.000006	-0.487648	-0.027877	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.455703	-1.958153	-0.000288	-1.885223	-0.837437	-0.245611	-0.000017	-0.051551	-0.153575	-0.051610	-0.000502	-5.988811	-0.000252																																																																																									0.440677										-6.270000			-0.000006	-2.957493				12.883237																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.275682					0.000003					-0.004914	-0.000012	-2.043369	-0.000017	-0.003748	-0.000006	-0.487657	-0.027878	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.455785	-1.958203	-0.000288	-1.885267	-0.837454	-0.245617	-0.000017	-0.051542	-0.153505	-0.051601	-0.000502	-5.988871	-0.000251																																																																																									0.440683										-6.270000			-0.000007	-2.957495				12.883226																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.330211					0.000003					-0.004914	-0.000012	-2.043225	-0.000017	-0.003748	-0.000006	-0.487658	-0.027878	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.455806	-1.958215	-0.000288	-1.885279	-0.837457	-0.245618	-0.000017	-0.051533	-0.153412	-0.051591	-0.000502	-5.917803	-0.000251																																																																																									0.440684										-6.270000			-0.000008	-2.957496				12.881817																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.463830					0.000003					-0.004915	-0.000012	-2.043388	-0.000017	-0.003748	-0.000006	-0.487685	-0.027880	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.456047	-1.958362	-0.000288	-1.885409	-0.837508	-0.245634	-0.000017	-0.051535	-0.153423	-0.051594	-0.000502	-5.987469	-0.000251																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.883213																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.322194					0.000003					-0.004916	-0.000012	-2.043785	-0.000017	-0.003748	-0.000006	-0.487746	-0.027885	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.456588	-1.958692	-0.000288	-1.885701	-0.837622	-0.245672	-0.000017	-0.051525	-0.153376	-0.051584	-0.000502	-5.906575	-0.000251																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.881696																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.340083					0.000003					-0.004916	-0.000012	-2.044035	-0.000017	-0.003749	-0.000006	-0.487785	-0.027888	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.456930	-1.958901	-0.000288	-1.885885	-0.837689	-0.245696	-0.000017	-0.051528	-0.153399	-0.051587	-0.000502	-5.916924	-0.000251																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.881949																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.496426					0.000003					-0.004915	-0.000012	-2.043515	-0.000017	-0.003748	-0.000006	-0.487705	-0.027881	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.456237	-1.958477	-0.000288	-1.885512	-0.837546	-0.245646	-0.000017	-0.051536	-0.153460	-0.051594	-0.000502	-5.988914	-0.000251																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.883270																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.538493					0.000003					-0.004914	-0.000012	-2.043206	-0.000017	-0.003748	-0.000006	-0.487658	-0.027878	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.455826	-1.958226	-0.000288	-1.885290	-0.837458	-0.245617	-0.000017	-0.051541	-0.153483	-0.051599	-0.000502	-5.988896	-0.000252																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.883217																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.538502					0.000003					-0.004914	-0.000012	-2.043091	-0.000017	-0.003748	-0.000006	-0.487640	-0.027876	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.455677	-1.958135	-0.000288	-1.885210	-0.837425	-0.245606	-0.000017	-0.051546	-0.153513	-0.051604	-0.000502	-5.988868	-0.000252																																																																																									0.440684										-6.270000			-0.000008	-2.957496				12.883201																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.275550					0.000003					-0.004915	-0.000012	-2.043466	-0.000017	-0.003748	-0.000006	-0.487698	-0.027881	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.456187	-1.958446	-0.000288	-1.885485	-0.837533	-0.245642	-0.000017	-0.051543	-0.153557	-0.051602	-0.000502	-5.988663	-0.000252																																																																																									0.440684										-6.270000			-0.000008	-2.957496				12.883269																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.065372					0.000003					-0.004916	-0.000012	-2.043868	-0.000017	-0.003749	-0.000006	-0.487759	-0.027886	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.456734	-1.958779	-0.000288	-1.885780	-0.837648	-0.245680	-0.000017	-0.051552	-0.153633	-0.051610	-0.000502	-5.988689	-0.000252																																																																																									0.440684										-6.270000			-0.000007	-2.957496				12.883355																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.933930					0.000003					-0.004913	-0.000012	-2.042591	-0.000017	-0.003747	-0.000006	-0.487564	-0.027870	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.455019	-1.957732	-0.000288	-1.884855	-0.837283	-0.245558	-0.000017	-0.051523	-0.153522	-0.051581	-0.000502	-5.988890	-0.000251																																																																																									0.440683										-6.270000			-0.000007	-2.957495				12.883098																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.802385					0.000004					-0.004905	-0.000012	-2.039494	-0.000017	-0.003744	-0.000006	-0.487064	-0.027831	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.450622	-1.955049	-0.000288	-1.882486	-0.836347	-0.245245	-0.000017	-0.051528	-0.153592	-0.051586	-0.000502	-5.988813	-0.000252																																																																																									0.440683										-6.270000			-0.000007	-2.957495				12.882512																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.707988					0.000004					-0.004896	-0.000012	-2.036031	-0.000017	-0.003740	-0.000006	-0.486499	-0.027786	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.445660	-1.952021	-0.000287	-1.879812	-0.835291	-0.244892	-0.000017	-0.051536	-0.153656	-0.051594	-0.000502	-5.988741	-0.000252																																																																																									0.440683										-6.270000			-0.000006	-2.957494				12.881854																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.644909					0.000004					-0.004891	-0.000012	-2.034279	-0.000017	-0.003738	-0.000006	-0.486212	-0.027764	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.443136	-1.950480	-0.000287	-1.878452	-0.834753	-0.244713	-0.000017	-0.051558	-0.153755	-0.051615	-0.000502	-5.988607	-0.000252																																																																																									0.440682										-6.270000			-0.000006	-2.957494				12.881532																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.581828					0.000003					-0.004891	-0.000012	-2.034204	-0.000017	-0.003737	-0.000006	-0.486197	-0.027762	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.443012	-1.950404	-0.000287	-1.878385	-0.834726	-0.244704	-0.000017	-0.051584	-0.153835	-0.051641	-0.000502	-5.988480	-0.000252																																																																																									0.440681										-6.270000			-0.000006	-2.957493				12.881534																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.261247					0.000002					-0.002830	-0.000007	-1.178700	-0.000010	-0.002171	-0.000003	-0.282623	-0.016079	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.417708	-1.133518	-0.000167	-1.092977	-0.485382	-0.141943	-0.000010	-0.029427	-0.088291	-0.029460	-0.000291	-4.262405	-0.000145																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.566004																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.225078					0.000002					-0.002815	-0.000007	-1.172091	-0.000010	-0.002164	-0.000003	-0.281596	-0.016000	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.409437	-1.127519	-0.000166	-1.088526	-0.483628	-0.141302	-0.000010	-0.029480	-0.088442	-0.029513	-0.000291	-4.233411	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.564279																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.192725					0.000002					-0.002812	-0.000007	-1.170808	-0.000010	-0.002163	-0.000003	-0.281397	-0.015984	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.407832	-1.126275	-0.000166	-1.087662	-0.483287	-0.141177	-0.000010	-0.029499	-0.088404	-0.029532	-0.000290	-4.195310	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.563305																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.315904					0.000002					-0.002829	-0.000007	-1.178489	-0.000010	-0.002171	-0.000003	-0.282590	-0.016076	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.417442	-1.133330	-0.000167	-1.092835	-0.485325	-0.141922	-0.000010	-0.029250	-0.087706	-0.029283	-0.000290	-4.288443	-0.000143																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.566331																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.719794					0.000002					-0.002838	-0.000007	-1.182520	-0.000010	-0.002175	-0.000003	-0.283217	-0.016124	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.422485	-1.136887	-0.000167	-1.095549	-0.486395	-0.142313	-0.000010	-0.029411	-0.088299	-0.029444	-0.000290	-4.707975	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.575397																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.960406					0.000002					-0.002832	-0.000007	-1.179450	-0.000010	-0.002172	-0.000003	-0.282740	-0.016087	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.418644	-1.134186	-0.000167	-1.093481	-0.485581	-0.142016	-0.000010	-0.029454	-0.088599	-0.029487	-0.000290	-6.098385	-0.000144																																																																																									0.440684										-6.270000			-0.000006	-2.957496				9.602072																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.354605					0.000002					-0.002819	-0.000007	-1.173664	-0.000010	-0.002166	-0.000003	-0.281840	-0.016018	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.411405	-1.129032	-0.000166	-1.089585	-0.484046	-0.141455	-0.000010	-0.029394	-0.088381	-0.029428	-0.000290	-6.098717	-0.000143																																																																																									0.440683										-6.270000			-0.000006	-2.957496				9.600981																																																							0.000000	
