Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.133573	26.911888	15.452314		0.000004	0.000001	0.000002						-7.862473	-2.007588	0.000002	0.000000	0.000001	0.000037	0.000009						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000027		-0.691456	-0.000001			-0.042632	-0.000002	-0.000000					-57.762473	-0.000801		0.597164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000010	0.003271	-0.000016	0.000023	-7.242323	1.192113	-0.000010	0.000001																																															-36.556728	
 7 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.107670	28.214746	13.224894		0.000004	0.000001	0.000002						-6.876090	-3.777963	0.000002	0.000000	0.000001	0.000037	0.000009						-0.000024		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000027		-0.691456	-0.000001			-0.042632	-0.000002	-0.000000					-50.575752	-0.000783		0.605893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000011	0.000006	-0.000019	0.000022	-10.189854	0.744446	-0.000010	0.000001																																															-34.110529	
 7 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.494873	27.076250	13.224894		0.000004	0.000001	0.000002						-6.797083	-3.385244	0.000002	0.000000	0.000001	0.000037	0.000009						-0.000024		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000027		-0.691456	-0.000001			-0.042632	-0.000002	-0.000000					-50.430356	-0.000784		0.601166		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000011	0.000845	-0.000018	0.000027	-11.255567	0.298049	-0.000010	0.000000																																															-32.950252	
 7 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	13.606334	26.141566	13.229866		0.000004	0.000001	0.000002						-6.767786	-3.043220	0.000002	0.000000	0.000001	0.000037	0.000009						-0.000024		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000027		-0.691456	-0.000001			-0.042632	-0.000002	-0.000000					-50.228168	-0.000791		0.592900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000011	0.000755	-0.000021	0.000028	-8.506443	0.148401	-0.000010	0.000000																																															-32.460843	
 7 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.926885	25.358098	13.234009		0.000004	0.000001	0.000002						-6.697234	-2.643346	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000031		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000027		-0.691456	-0.000001			-0.042632	-0.000002	-0.000000					-50.252413	-0.000782		0.610484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000012	0.000826	-0.000018	0.000025	-5.988166	1.788160	-0.000010	0.000001																																															-31.824444	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.005340	24.517650	13.238982		0.000004	0.000001	0.000002						-6.650449	-2.225227	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000035		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000002	-0.000000					-50.037701	-0.000786		0.665798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000012	0.000742	-0.000018	0.000025	-5.023911	4.768376	-0.000010	0.000003																																															-31.476177	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.611407	23.578583	13.243333		0.000004	0.000001	0.000002						-6.544205	-1.751528	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000039		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000007	-11.920851						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000002	-0.000000					-49.719798	-0.000791		0.753565		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000012	0.000718	-0.000019	0.000019	-3.017112	11.920894	-0.000010	0.000007																																															-31.443086	
 7 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	6.009398	22.476247	13.247476		0.000004	0.000001	0.000002						-6.026697	-0.438163	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000045		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.626349					-1.623495						-0.000013	-23.093477						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000002	-0.000000					-49.305481	-0.000792		0.843003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000011	0.000628	-0.000016	0.000027	-0.144538	23.093542	-0.000009	0.000014																																															-31.861549	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.230791	9.920155	22.658143	13.252449		0.000004	0.000001	0.000002						-6.514012	-2.233695	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000056		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.545529					-1.414010						-0.000012	-20.113645						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000002	-0.000000					-49.739874	-0.000789		0.824199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000012	0.000600	-0.000021	0.000023	-2.216772	20.113675	-0.000009	0.000012																																															-32.671915	
 7 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			12.895106	12.584116	22.639515	13.256592		0.000004	0.000001	0.000002						-6.913976	-3.831493	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000075		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-1.309272						-0.000011	-18.623793						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-50.496227	-0.000788		0.812885		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000012	0.000614	-0.000022	0.000023	-12.454696	18.623821	-0.000009	0.000011																																															-34.127490	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			37.217404	14.589831	22.685537	13.261565		0.000004	0.000001	0.000002						-7.535071	-4.817366	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000119		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-53.557565	-0.000809		0.828631		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000012	0.000664	-0.000022	0.000021	-31.891922	20.858727	-0.000009	0.000012																																															-36.198961	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			63.798040	15.883091	22.831273	13.265915		0.000004	0.000001	0.000002						-8.765368	-5.253449	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000432		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-76.253145	-0.000802		0.845032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000011	0.000759	-0.000022	0.000022	-33.404834	23.838431	-0.000009	0.000014																																															-38.073968	
 7 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			85.342582	16.595545	23.348472	13.270059		0.000004	0.000001	0.000002						-15.469057	-6.138188	0.000002	0.000001	0.000001	0.000037	0.000009						-2.876059		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.711210					-1.843456						-0.000015	-26.222320						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-85.638548	-0.000782		0.854701		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000010	0.000756	-0.000019	0.000024	-34.732104	26.222345	-0.000009	0.000015																																															-39.453019	
 7 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			99.874986	16.185109	23.581869	13.275031		0.000003	0.000001	0.000002						-16.018979	-6.306289	0.000002	0.000001	0.000001	0.000037	0.000009						-13.761211		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691457	-0.000001			-0.041730	-0.000002	-0.000000					-85.959615	-0.000862		0.001135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000017	0.000032	-0.000034	0.000013	-35.518553	23.838414	-0.000009	0.000014																																															-40.481395	
 7 	 14	0.000000																						-0.000008																																						50.634359	0.000002	0.000001			105.656326	14.961543	23.992778	13.279171		0.000002	0.000001	0.000001						-16.019025	-6.306309	0.000002	0.000000	0.000001	0.000034	0.000008						-17.136239		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000014	-24.136425						-0.480710				-0.000027		-0.691457	-0.000001			-0.041730	-0.000003	-0.000000					-85.959636	-0.000880		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000015	-0.739374			-0.274000		-1.138700	0.000004	-0.000061	0.000003	-35.477564	24.136428	-0.000009	0.000014																																															-40.951158	
 7 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			104.764286	14.210371	23.986205	13.284146		0.000002	0.000001	0.000001						-16.018994	-6.306305	0.000002	0.000000	0.000001	0.000036	0.000009						-17.136205		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.735456					-1.906301						-0.000016	-27.116257						-0.480710				-0.000027		-0.691457	-0.000001			-0.041731	-0.000002	-0.000000					-85.959630	-0.000875		0.000078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.060850	0.000011	-0.000051	0.000006	-35.067285	27.116263	-0.000009	0.000016																																															-40.504340	
 7 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			99.242651	13.629566	23.822937	13.288498		0.000003	0.000001	0.000002						-16.005742	-6.306277	0.000002	0.000001	0.000001	0.000037	0.000009						-12.353372		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691457	-0.000001			-0.042625	-0.000002	-0.000000					-85.959601	-0.000852		0.854819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000014	0.000045	-0.000026	0.000017	-34.903113	28.308229	-0.000009	0.000017																																															-40.001960	
 7 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			88.865589	12.375026	23.383537	13.292642		0.000003	0.000001	0.000002						-16.005687	-6.306269	0.000002	0.000001	0.000001	0.000037	0.000009						-1.179404		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691457	-0.000001			-0.042628	-0.000002	-0.000000					-85.959568	-0.000841		0.854870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000012	0.000046	-0.000025	0.000017	-34.903084	28.308231	-0.000009	0.000017																																															-39.109263	
 7 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			70.618220	10.679074	22.912360	13.297614		0.000004	0.000001	0.000002						-8.792052	-5.237264	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000088		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-77.371953	-0.000817		0.825292		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000011	0.000246	-0.000019	0.000022	-34.507173	20.858727	-0.000010	0.000012																																															-37.841643	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.012259	10.957861	22.013836	13.301758		0.000004	0.000001	0.000002						-7.758609	-4.808312	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000095		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047417						-0.000009	-14.899034						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-56.668665	-0.000809		0.772827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000012	0.000195	-0.000019	0.000021	-35.086072	14.899063	-0.000010	0.000009																																															-36.734969	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			24.694921	12.158192	21.444040	13.306109		0.000004	0.000001	0.000002						-6.543130	-1.270068	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000128		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.785447						-0.000006	-11.172627						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000002	-0.000000					-50.117079	-0.000788		0.737675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000012	0.000158	-0.000019	0.000021	-24.831464	11.172658	-0.000010	0.000007																																															-35.940275	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			6.266884	12.018799	21.253378	13.311081		0.000004	0.000001	0.000002						-6.181817	-0.309171	0.000002	0.000001	0.000001	0.000037	0.000009						-0.000299		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000002	-0.000000					-49.529650	-0.000784		0.708635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000012	0.000133	-0.000016	0.000023	-9.310420	7.444223	-0.000010	0.000005																																															-34.951850	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.124206	11.662572	20.913692	13.315225		0.000004	0.000001	0.000002						-5.804942	-0.001618	0.000002	0.000001	0.000001	0.000037	0.000009						-3.170995		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000002	-0.000000					-49.183033	-0.000788		0.853335		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000012	0.000122	-0.000018	0.000022	-1.493216	4.768375	-0.000010	0.000003																																															-34.200329	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.213416	20.383344	13.320198		0.000004	0.000001	0.000002						-5.803861	-0.000264	0.000002	0.000001	0.000001	0.000037	0.000009						-3.863772		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000002	-0.000000					-49.182156	-0.000790		0.854832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000012	0.000247	-0.000016	0.000025	-0.000212	2.980248	-0.000010	0.000002																																															-34.080965	
 7 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.671331	19.927507	13.324341		0.000004	0.000001	0.000002						-5.803757	-0.000140	0.000002	0.000000	0.000001	0.000036	0.000009						-3.399123		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000027		-0.691456	-0.000001			-0.042632	-0.000002	-0.000000					-49.182033	-0.000788		0.854876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000012	-0.739374			-0.274000		-0.000011	0.890662	-0.000015	0.000026	-0.000114	1.192127	-0.000010	0.000001																																															-34.616959	
 8 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	12.313074	13.640029	13.437256		0.000005	0.000001	0.000002						-5.803427	-0.000028	0.000002	0.000000	0.000001	0.000009	0.000008						-0.000012		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000027		-0.683752	-0.000001			-0.042626	-0.000002	-0.000000					-49.079349	-0.000770		0.854914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-0.739374			-0.274000		-0.000011	1.014451	-0.000017	0.000024	-0.000027	0.974017	-0.000010	0.000001																																															-33.991167	
 8 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.360553	12.633025	13.441607		0.000005	0.000001	0.000002						-5.803424	-0.000026	0.000002	0.000000	0.000001	0.000008	0.000008						-0.000012		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000027		-0.672870	-0.000001			-0.042626	-0.000002	-0.000000					-48.934850	-0.000777		0.854915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000009	-0.739374			-0.274000		-0.000011	0.543989	-0.000016	0.000028	-0.000036	1.413930	-0.000010	0.000000																																															-32.650705	
 8 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.632610	12.147603	13.446372		0.000004	0.000001	0.000002						-5.803424	-0.000025	0.000002	0.000000	0.000001	0.000008	0.000008						-0.000012		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000027		-0.660849	-0.000001			-0.042625	-0.000002	-0.000000					-48.775202	-0.000793		0.854915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000008	-0.739374			-0.274000		-0.000011	0.181362	-0.000019	0.000030	-0.000033	2.303547	-0.000010	0.000000																																															-32.304976	
 8 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.036317	11.766279	13.450723		0.000005	0.000001	0.000002						-5.803412	-0.000027	0.000003	0.000000	0.000001	0.000008	0.000008						-0.000013		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000027		-0.659921	-0.000001			-0.042624	-0.000002	-0.000000					-48.762895	-0.000776		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-0.739374			-0.274000		-0.000012	0.157706	-0.000017	0.000025	-0.000031	4.555987	-0.000010	0.000001																																															-31.774251	
 8 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.440023	11.308251	13.455695		0.000005	0.000001	0.000002						-5.803402	-0.000027	0.000003	0.000000	0.000001	0.000008	0.000008						-0.000014		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.651541	-0.000001			-0.042622	-0.000002	-0.000000					-48.651583	-0.000783		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-0.739374			-0.274000		-0.000011	0.188170	-0.000016	0.000027	-0.000030	8.325568	-0.000010	0.000003																																															-31.374094	
 8 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.231948	10.978427	13.459839		0.000005	0.000001	0.000002						-5.803402	-0.000025	0.000003	0.000000	0.000001	0.000008	0.000008						-0.000015		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.323321					-0.838048						-0.000007	-11.920851						-0.480710				-0.000027		-0.649027	-0.000001			-0.042622	-0.000002	-0.000000					-48.618184	-0.000796		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-0.739374			-0.274000		-0.000011	0.475468	-0.000014	0.000030	-0.000032	17.364962	-0.000010	0.000007																																															-31.353601	
 8 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	4.522536	10.124828	13.464190		0.000004	0.000001	0.000002						-5.803400	-0.000024	0.000003	0.000000	0.000001	0.000008	0.000008						-0.000015		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.626349					-1.623495						-0.000013	-23.093477						-0.480710				-0.000027		-0.679755	-0.000001			-0.042622	-0.000002	-0.000000					-49.026169	-0.000799		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-0.739374			-0.274000		-0.000011	1.199153	-0.000014	0.000030	-0.000025	34.211743	-0.000009	0.000014																																															-31.665600	
 8 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.603417	4.143077	9.159463	13.468955		0.000004	0.000001	0.000002						-5.803407	-0.000025	0.000003	0.000000	0.000001	0.000008	0.000008						-0.000016		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.545529					-1.414010						-0.000012	-20.113645						-0.480710				-0.000027		-0.691376	-0.000001			-0.042623	-0.000002	-0.000000					-49.180519	-0.000793		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-0.739374			-0.274000		-0.000011	0.000047	-0.000015	0.000033	-0.000039	32.665929	-0.000009	0.000012																																															-32.288188	
 8 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			18.574825	5.180782	8.966609	13.473306		0.000004	0.000001	0.000002						-5.804017	-0.000484	0.000003	0.000001	0.000001	0.000036	0.000009						-0.000055		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.505121					-1.309272						-0.000011	-18.623793						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000002	-0.000000					-49.182264	-0.000764		0.854783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000020	0.000028	-0.000026	0.000020	-3.863550	18.623823	-0.000009	0.000011																																															-33.835104	
