Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614227				-6.281452																	0.000001																																																																-36678.336500	36678.035603							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614229				-6.281445																	0.000001																																																																-36659.288572	36658.987667							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960795	1.614229				-6.281472																	0.000001																																																																-36359.852416	36359.551537							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614226				-6.281486																	0.000001																																																																-34129.277425	34128.976564							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960793	1.614226				-6.281525																	0.000001																																																																-33353.742806	33353.441984							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960793	1.614227				-6.281524																	0.000001																																																																-33490.280171	33489.979348							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960793	1.614224				-6.281522																	0.000001																																																																-33733.350847	33733.050026							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960793	1.614226				-6.281523																	0.000001																																																																-33913.103809	33912.802986							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960793	1.614226				-6.281522																	0.000001																																																																-34041.829951	34041.529127							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960793	1.614225				-6.281522																	0.000001																																																																-34132.808440	34132.507617							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614223				-6.281521																	0.000001																																																																-34192.121489	34191.820666							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614192				-6.334250																	0.000001																																																																-34221.596067	34221.348004							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960793	1.614192				-6.334254																	0.000001																																																																-34236.134470	34235.886410							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614192				-6.334247																	0.000001																																																																-34238.906293	34238.658226							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614192				-6.334257																	0.000001																																																																-34228.851300	34228.603243							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614192				-6.334250																	0.000001																																																																-34200.981533	34200.733470							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614192				-6.334252																	0.000001																																																																-34157.083472	34156.835411							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614224				-6.281523																	0.000001																																																																-34095.897086	34095.596264							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614226				-6.281525																	0.000001																																																																-33988.531471	33988.230650							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960793	1.614226				-6.281526																	0.000001																																																																-33823.186635	33822.885815							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.960793	1.614227				-6.281527																	0.000001																																																																-33599.074836	33598.774016							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.960793	1.614227				-6.281527																	0.000001																																																																-33561.338855	33561.038036							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.960793	1.614226				-6.281491																	0.000001																																																																-34284.648784	34284.347929							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614227				-6.281453																	0.000001																																																																-36466.637090	36466.336194							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000023	5.960785	1.614202				-6.281557																	0.000001																																																																-36645.714480	36645.413725							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960782	1.614197				-6.281584																	0.000001																																																																-36724.700118	36724.399399							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000021	5.960782	1.614185				-6.281693																	0.000001																																																																-36411.498264	36411.197668							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960776	1.614163				-6.281808																	0.000001																																																																-34165.942502	34165.642047							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960758	1.614005				-6.282724																	0.000001																																																																-33302.648776	33302.349413							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960761	1.613986				-6.282783																	0.000001																																																																-33457.344091	33457.044805							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960761	1.613956				-6.282774																	0.000001																																																																-33724.004640	33723.705373							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960760	1.614001				-6.282777																	0.000001																																																																-33886.923638	33886.624331							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960760	1.614000				-6.282776																	0.000001																																																																-34082.339144	34082.039836							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960761	1.613992				-6.282773																	0.000001																																																																-34154.800327	34154.501024							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960762	1.613921				-6.282766																	0.000001																																																																-34205.238295	34204.939054							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960761	1.613873				-6.282767																	0.000001																																																																-34229.837720	34229.538530							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960763	1.613945				-6.282709																	0.000001																																																																-34241.332244	34241.032921							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960764	1.613927				-6.282710																	0.000001																																																																-34244.200299	34243.900995							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960762	1.523023				-6.282775																	0.000001																																																																-34239.165533	34238.957201							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960762	1.395710				-6.282779																	0.000001																																																																-34222.554494	34222.473479							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000023	5.960761	1.395715				-6.282785																	0.000001																																																																-34193.393765	34193.312750							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000023	5.960761	1.614001				-6.282789																	0.000001																																																																-34148.828537	34148.529240							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960761	1.613992				-6.282793																	0.000001																																																																-34034.972051	34034.672768							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960761	1.613991				-6.282795																	0.000001																																																																-33910.319537	33910.020256							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960761	1.613991				-6.282797																	0.000001																																																																-33710.207427	33709.908149							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000022	5.960761	1.613991				-6.282800																	0.000001																																																																-33490.038570	33489.739294							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000023	5.960761	1.613990				-6.282581																	0.000001																																																																-33423.747437	33423.447942							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000023	5.960761	1.613981				-6.282324																	0.000001																																																																-37027.162395	37026.862653							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000020	5.960729	0.000101				-6.334098																	0.000001																																																																-36449.609827	36450.975772							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960728	0.000101				-6.334091																	0.000001																																																																-36655.905505	36657.271444							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960736	0.000101				-6.334127																	0.000001																																																																-36415.418856	36416.784825							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000020	5.960729	0.000102				-6.334141																	0.000001																																																																-34267.264702	34268.630690							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000020	5.960729	0.000101				-6.334164																	0.000001																																																																-33087.318652	33088.684664							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000020	5.960730	0.000101				-6.334164																	0.000001																																																																-33337.626781	33338.992791							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000020	5.960731	0.000101				-6.334164																	0.000001																																																																-33727.042513	33728.408523							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000020	5.960754	0.000160				-6.334112																	0.000001																																																																-33963.253684	33964.619559							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960773	0.842354				-6.296020																	0.000001																																																																-34089.624701	34090.110273							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960772	1.277087				-6.296027																	0.000001																																																																-34187.025276	34187.076123							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960772	1.101393				-6.296007																	0.000001																																																																-34214.787720	34215.014240							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000018	5.960773	1.599301				-6.333182																	0.000001																																																																-34232.262159	34232.027946							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000018	5.960781	1.614128				-6.282046																	0.000001																																																																-34241.840169	34241.539985							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000018	5.960780	1.614128				-6.282306																	0.000001																																																																-34248.496197	34248.196275							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000018	5.960773	1.508931				-6.333189																	0.000001																																																																-34252.952894	34252.809058							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960772	1.381835				-6.333197																	0.000001																																																																-34251.933468	34251.916737							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960772	1.373928				-6.332802																	0.000001																																																																-34242.716621	34242.707401							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960772	1.298876				-6.296254																	0.000001																																																																-34221.014663	34221.043948							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960772	1.420750				-6.296274																	0.000001																																																																-34141.392830	34141.300261							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960772	1.442073				-6.296287																	0.000001																																																																-34038.061179	34037.947300							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960772	1.454648				-6.296303																	0.000001																																																																-33813.208002	33813.081564							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960772	1.461995				-6.296312																	0.000001																																																																-33609.092009	33608.958232							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000019	5.960772	1.467192				-6.294341																	0.000001																																																																-33396.060252	33395.919308							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000020	5.960772	1.465948				-6.292070																	0.000001																																																																-34287.539974	34287.398001							-0.992694	
