Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.132468	0.000000	0.000243	0.000000	0.031615	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089955	0.054771	0.000032	0.069055	0.023204	0.006228	0.000001	0.013739	0.013030	0.013754	0.000099	0.117052	0.000030																																																								5.159311																																												7.070298							-12.883213																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.132493	0.000000	0.000243	0.000000	0.031619	0.001808	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089975	0.054781	0.000032	0.069066	0.023207	0.006229	0.000001	0.013736	0.013026	0.013752	0.000099	0.115471	0.000030																																																								5.159311																																												7.070298							-12.881696																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.132510	0.000000	0.000243	0.000000	0.031622	0.001808	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089987	0.054786	0.000032	0.069072	0.023209	0.006230	0.000001	0.013737	0.013028	0.013752	0.000099	0.115673	0.000030																																																								5.159311																																												7.070298							-12.881949																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.132476	0.000000	0.000243	0.000000	0.031617	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089962	0.054775	0.000032	0.069059	0.023205	0.006228	0.000001	0.013739	0.013033	0.013754	0.000099	0.117080	0.000030																																																								5.159311																																												7.070298							-12.883270																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.132456	0.000000	0.000243	0.000000	0.031614	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089947	0.054768	0.000032	0.069051	0.023203	0.006228	0.000001	0.013740	0.013035	0.013756	0.000099	0.117080	0.000030																																																								5.159311																																												7.070298							-12.883217																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.132448	0.000000	0.000243	0.000000	0.031612	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089942	0.054765	0.000032	0.069048	0.023202	0.006227	0.000001	0.013741	0.013038	0.013757	0.000099	0.117079	0.000030																																																								5.159311																																												7.070298							-12.883201																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.132473	0.000000	0.000243	0.000000	0.031616	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089960	0.054774	0.000032	0.069058	0.023205	0.006228	0.000001	0.013741	0.013041	0.013757	0.000099	0.117075	0.000030																																																								5.159311																																												7.070298							-12.883269																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.132499	0.000000	0.000243	0.000000	0.031620	0.001808	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089980	0.054783	0.000032	0.069069	0.023208	0.006229	0.000001	0.013743	0.013048	0.013759	0.000099	0.117076	0.000030																																																								5.159311																																												7.070298							-12.883355																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.132416	0.000000	0.000243	0.000000	0.031608	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089917	0.054754	0.000032	0.069035	0.023198	0.006226	0.000001	0.013735	0.013039	0.013751	0.000098	0.117080	0.000030																																																								5.159311																																												7.070298							-12.883098																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.132215	0.000000	0.000243	0.000000	0.031575	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089756	0.054679	0.000032	0.068948	0.023172	0.006218	0.000001	0.013737	0.013044	0.013752	0.000099	0.117078	0.000030																																																								5.159311																																												7.070298							-12.882512																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.131991	0.000000	0.000242	0.000000	0.031538	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089575	0.054594	0.000032	0.068850	0.023143	0.006209	0.000001	0.013739	0.013050	0.013754	0.000099	0.117077	0.000030																																																								5.159311																																												7.070298							-12.881854																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.131877	0.000000	0.000242	0.000000	0.031520	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089482	0.054551	0.000032	0.068800	0.023128	0.006205	0.000001	0.013745	0.013058	0.013760	0.000099	0.117074	0.000030																																																								5.159311																																												7.070298							-12.881532																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.131872	0.000000	0.000242	0.000000	0.031519	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089478	0.054549	0.000032	0.068798	0.023127	0.006205	0.000001	0.013752	0.013065	0.013767	0.000099	0.117072	0.000030																																																								5.159311																																												7.070298							-12.881534																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.076412	0.000000	0.000141	0.000000	0.018322	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051925	0.031702	0.000019	0.040031	0.013448	0.003599	0.000000	0.007845	0.007498	0.007854	0.000057	0.083328	0.000017																																																								5.159311																																												3.977014							-9.566004																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000105	0.000000	0.075984	0.000000	0.000140	0.000000	0.018255	0.001037	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051622	0.031534	0.000018	0.039868	0.013400	0.003583	0.000000	0.007859	0.007511	0.007868	0.000057	0.082761	0.000017																																																								5.159311																																												3.977014							-9.564279																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000105	0.000000	0.075901	0.000000	0.000140	0.000000	0.018242	0.001036	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051563	0.031500	0.000018	0.039837	0.013390	0.003580	0.000000	0.007864	0.007508	0.007873	0.000057	0.082016	0.000017																																																								5.159311																																												3.977014							-9.563305																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.076398	0.000000	0.000141	0.000000	0.018320	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051915	0.031697	0.000019	0.040026	0.013447	0.003599	0.000000	0.007798	0.007449	0.007807	0.000057	0.083837	0.000017																																																								5.159311																																												3.977014							-9.566331																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.076660	0.000000	0.000141	0.000000	0.018360	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052100	0.031796	0.000019	0.040126	0.013476	0.003608	0.000000	0.007841	0.007499	0.007849	0.000057	0.092039	0.000017																																																								5.159311																																												3.977014							-9.575397																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.076461	0.000000	0.000141	0.000000	0.018329	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051959	0.031721	0.000019	0.040050	0.013454	0.003601	0.000000	0.007852	0.007525	0.007861	0.000057	0.119220	0.000017																																																								5.159311																																												3.977014							-9.602072																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000105	0.000000	0.076086	0.000000	0.000140	0.000000	0.018271	0.001038	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051694	0.031577	0.000018	0.039907	0.013411	0.003587	0.000000	0.007836	0.007506	0.007845	0.000057	0.119227	0.000017																																																								5.159311																																												3.977014							-9.600981																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000105	0.000000	0.075909	0.000000	0.000140	0.000000	0.018244	0.001036	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051570	0.031503	0.000018	0.039840	0.013391	0.003580	0.000000	0.007856	0.007526	0.007865	0.000057	0.119220	0.000017																																																								5.159311																																												3.977014							-9.600535																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000105	0.000000	0.075904	0.000000	0.000140	0.000000	0.018243	0.001036	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051565	0.031501	0.000018	0.039838	0.013391	0.003580	0.000000	0.007854	0.007520	0.007863	0.000057	0.113007	0.000017																																																								5.159311																																												3.977014							-9.594298																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000105	0.000000	0.075919	0.000000	0.000140	0.000000	0.018245	0.001036	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051577	0.031507	0.000018	0.039844	0.013392	0.003580	0.000000	0.007863	0.007529	0.007872	0.000057	0.115346	0.000017																																																								5.159311																																												3.977014							-9.596708																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000105	0.000000	0.075834	0.000000	0.000140	0.000000	0.018232	0.001035	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051516	0.031472	0.000018	0.039811	0.013383	0.003577	0.000000	0.007867	0.007531	0.007875	0.000057	0.117761	0.000017																																																								5.159311																																												3.977014							-9.598891																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000105	0.000000	0.075808	0.000000	0.000140	0.000000	0.018228	0.001035	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051497	0.031461	0.000018	0.039801	0.013380	0.003576	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000002																																																								5.159311																																												3.977014							-9.457731																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000105	0.000000	0.075809	0.000000	0.000140	0.000000	0.018228	0.001035	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051499	0.031461	0.000018	0.039802	0.013380	0.003576	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000002																																																								5.159311																																												3.977014							-9.457735																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000105	0.000000	0.075801	0.000000	0.000140	0.000000	0.018227	0.001035	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051493	0.031458	0.000018	0.039799	0.013379	0.003576	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000002																																																								5.159311																																												3.977014							-9.457711																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000105	0.000000	0.075793	0.000000	0.000140	0.000000	0.018225	0.001035	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051487	0.031454	0.000018	0.039796	0.013378	0.003576	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000002																																																								5.159311																																												3.977014							-9.457688																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000105	0.000000	0.075810	0.000000	0.000140	0.000000	0.018228	0.001035	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051499	0.031462	0.000018	0.039802	0.013380	0.003576	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000002																																																								5.159311																																												3.977014							-9.457737																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000105	0.000000	0.075852	0.000000	0.000140	0.000000	0.018235	0.001036	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051528	0.031479	0.000018	0.039818	0.013385	0.003578	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000002																																																								5.159311																																												3.977014							-9.457855																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000105	0.000000	0.075908	0.000000	0.000140	0.000000	0.018243	0.001036	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051568	0.031503	0.000018	0.039839	0.013391	0.003580	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000002																																																								5.159311																																												3.977014							-9.458013																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000105	0.000000	0.075949	0.000000	0.000140	0.000000	0.018250	0.001037	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051597	0.031520	0.000018	0.039855	0.013396	0.003581	0.000000	0.007866	0.007518	0.007875	0.000057	0.106822	0.000017																																																								5.159311																																												3.977014							-9.588261																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000105	0.000000	0.075999	0.000000	0.000140	0.000000	0.018258	0.001037	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051633	0.031541	0.000018	0.039874	0.013401	0.003583	0.000000	0.007864	0.007513	0.007873	0.000057	0.100732	0.000017																																																								5.159311																																												3.977014							-9.582304																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000105	0.000000	0.076033	0.000000	0.000140	0.000000	0.018263	0.001038	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051656	0.031555	0.000018	0.039887	0.013405	0.003585	0.000000	0.007860	0.007505	0.007869	0.000057	0.094002	0.000017																																																								5.159311																																												3.977014							-9.575652																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000105	0.000000	0.076006	0.000000	0.000140	0.000000	0.018259	0.001037	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051637	0.031544	0.000018	0.039877	0.013402	0.003584	0.000000	0.007846	0.007490	0.007854	0.000057	0.089005	0.000017																																																								5.159311																																												3.977014							-9.570537																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.076155	0.000000	0.000140	0.000000	0.018282	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051742	0.031603	0.000019	0.039933	0.013419	0.003589	0.000000	0.007844	0.007486	0.007853	0.000057	0.085564	0.000017																																																								5.159311																																												3.977014							-9.567506																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.076388	0.000000	0.000141	0.000000	0.018318	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.051907	0.031693	0.000019	0.040022	0.013445	0.003598	0.000000	0.007839	0.007483	0.007848	0.000057	0.082418	0.000017																																																								5.159311																																												3.977014							-9.564997																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.081359	0.000000	0.000149	0.000000	0.019409	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055351	0.033688	0.000020	0.042484	0.014251	0.003819	0.000000	0.009274	0.007637	0.009284	0.000059	0.083418	0.000018																																																								5.159311																																												4.142802							-9.749885																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.080908	0.000000	0.000148	0.000000	0.019341	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055019	0.033534	0.000020	0.042306	0.014198	0.003803	0.000000	0.008207	0.007841	0.008216	0.000060	0.082853	0.000018																																																								5.159311																																												4.142802							-9.746129																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.080775	0.000000	0.000148	0.000000	0.019320	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054924	0.033490	0.000020	0.042255	0.014183	0.003797	0.000000	0.008212	0.007837	0.008221	0.000060	0.081672	0.000018																																																								5.159311																																												4.142802							-9.744589																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.081169	0.000000	0.000149	0.000000	0.019380	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055205	0.033621	0.000020	0.042406	0.014228	0.003812	0.000000	0.009218	0.007636	0.009227	0.000058	0.084082	0.000018																																																								5.159311																																												4.142802							-9.749891																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.081363	0.000000	0.000149	0.000000	0.019410	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055354	0.033690	0.000020	0.042486	0.014252	0.003819	0.000000	0.009271	0.007658	0.009281	0.000058	0.091970	0.000018																																																								5.159311																																												4.142802							-9.758464																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.081279	0.000000	0.000149	0.000000	0.019397	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055290	0.033660	0.000020	0.042451	0.014241	0.003816	0.000000	0.009276	0.007678	0.009286	0.000058	0.104501	0.000018																																																								5.159311																																												4.142802							-9.770786																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.081034	0.000000	0.000149	0.000000	0.019360	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055108	0.033576	0.000020	0.042354	0.014212	0.003807	0.000000	0.009283	0.007697	0.009293	0.000058	0.117271	0.000018																																																								5.159311																																												4.142802							-9.782901																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.080778	0.000000	0.000148	0.000000	0.019321	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054926	0.033491	0.000020	0.042256	0.014183	0.003798	0.000000	0.009282	0.007696	0.009292	0.000058	0.114585	0.000018																																																								5.159311																																												4.142802							-9.779510																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.080621	0.000000	0.000148	0.000000	0.019296	0.001098	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054815	0.033440	0.000020	0.042196	0.014165	0.003792	0.000000	0.009282	0.007693	0.009292	0.000059	0.112970	0.000018																																																								5.159311																																												4.142802							-9.777462																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.080631	0.000000	0.000148	0.000000	0.019298	0.001098	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054822	0.033443	0.000020	0.042200	0.014167	0.003792	0.000000	0.009290	0.007698	0.009300	0.000059	0.115217	0.000018																																																								5.159311																																												4.142802							-9.779758																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.080546	0.000000	0.000148	0.000000	0.019285	0.001097	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054763	0.033414	0.000020	0.042168	0.014157	0.003789	0.000000	0.009292	0.007701	0.009302	0.000059	0.117558	0.000018																																																								5.159311																																												4.142802							-9.781874																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000111	0.000000	0.080534	0.000000	0.000148	0.000000	0.019283	0.001097	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054754	0.033409	0.000020	0.042163	0.014156	0.003788	0.000000	0.009294	0.007703	0.009304	0.000059	0.118939	0.000018																																																								5.159311																																												4.142802							-9.783227																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000111	0.000000	0.080536	0.000000	0.000148	0.000000	0.019283	0.001097	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054755	0.033410	0.000020	0.042164	0.014156	0.003788	0.000000	0.000517	0.000173	0.000515	0.000052	0.000041	0.000016																																																								5.159311																																												4.142802							-9.639229																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000111	0.000000	0.080525	0.000000	0.000148	0.000000	0.019281	0.001097	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054747	0.033405	0.000020	0.042160	0.014155	0.003788	0.000000	0.000012	0.000004	0.000012	0.000009	0.000002	0.000003																																																								5.159311																																												4.142802							-9.637925																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000111	0.000000	0.080515	0.000000	0.000148	0.000000	0.019280	0.001097	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054740	0.033402	0.000020	0.042156	0.014153	0.003788	0.000000	0.000032	0.000011	0.000032	0.000019	0.000003	0.000007																																																								5.159311																																												4.142802							-9.637961																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000111	0.000000	0.080535	0.000000	0.000148	0.000000	0.019283	0.001097	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054754	0.033409	0.000020	0.042164	0.014156	0.003788	0.000000	0.009295	0.007704	0.009305	0.000059	0.118955	0.000018																																																								5.159311																																												4.142802							-9.783246																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.080583	0.000000	0.000148	0.000000	0.019290	0.001098	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054789	0.033427	0.000020	0.042182	0.014161	0.003790	0.000000	0.009296	0.007704	0.009306	0.000059	0.118962	0.000018																																																								5.159311																																												4.142802							-9.783391																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.080650	0.000000	0.000148	0.000000	0.019301	0.001098	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054836	0.033449	0.000020	0.042207	0.014169	0.003793	0.000000	0.009280	0.007691	0.009290	0.000059	0.114743	0.000018																																																								5.159311																																												4.142802							-9.779309																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.080691	0.000000	0.000148	0.000000	0.019307	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054864	0.033462	0.000020	0.042223	0.014173	0.003794	0.000000	0.009280	0.007682	0.009290	0.000059	0.107251	0.000018																																																								5.159311																																												4.142802							-9.771919																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.080721	0.000000	0.000148	0.000000	0.019312	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054885	0.033472	0.000020	0.042234	0.014177	0.003795	0.000000	0.009278	0.007676	0.009288	0.000059	0.102232	0.000018																																																								5.159311																																												4.142802							-9.766971																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.080750	0.000000	0.000148	0.000000	0.019316	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054906	0.033482	0.000020	0.042245	0.014180	0.003797	0.000000	0.009279	0.007669	0.009288	0.000059	0.098085	0.000018																																																								5.159311																																												4.142802							-9.762899																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.080896	0.000000	0.000148	0.000000	0.019339	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055010	0.033530	0.000020	0.042301	0.014197	0.003802	0.000000	0.009275	0.007685	0.009285	0.000058	0.118751	0.000018																																																								5.159311																																												4.142802							-9.783974																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.081074	0.000000	0.000149	0.000000	0.019366	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055135	0.033588	0.000020	0.042368	0.014217	0.003808	0.000000	0.009282	0.007684	0.009292	0.000058	0.118964	0.000018																																																								5.159311																																												4.142802							-9.784685																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.081222	0.000000	0.000149	0.000000	0.019388	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055245	0.033639	0.000020	0.042428	0.014234	0.003814	0.000000	0.009278	0.007682	0.009288	0.000058	0.118971	0.000018																																																								5.159311																																												4.142802							-9.785097																																																							0.000000	
