Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.960406								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.031301	0.000004	0.389292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.943798	0.000000			0.000000															4.438167					0.000005																																																																													0.000000	
 6 	 7																								-9.354605								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.060638	0.000008	0.754150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.943798	0.000000			0.000000															4.438166					0.000005																																																																													0.000000	
 6 	 8																								-9.249470								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.052814	0.000007	0.656839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.943798	0.000000			0.000000															4.438167					0.000005																																																																													0.000000	
 6 	 9																								-8.971004								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.048902	0.000006	0.608186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.943798	0.000000			0.000000															4.212267					0.000005																																																																													0.000000	
 6 	 10																								-9.134978								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.943798	0.000000			0.000000															4.297387					0.000005																																																																													0.000000	
 6 	 11																								-9.327929								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456611	0.000001		0.943798	0.000000			0.000000															4.385207					0.000005																																																																													0.000000	
 6 	 12																								-5.026895								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.068853	0.000009	0.856327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456609	0.000001		0.943798	0.000000			0.000000															0.000060					0.000006																																																																													0.000000	
 6 	 13																								-4.942784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456609	0.000001		0.943798	0.000000			0.000000															0.000060					0.000006																																																																													0.000000	
 6 	 14																								-4.953299								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.063376	0.000008	0.788209			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456609	0.000001		0.943798	0.000000			0.000000															0.000060					0.000006																																																																													0.000000	
 6 	 15																								-5.058435								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.071201	0.000009	0.885520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.943798	0.000000			0.000000															0.000060					0.000006																																																																													0.000000	
 6 	 16																								-5.100491								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.943798	0.000000			0.000000															0.000060					0.000006																																																																													0.000000	
 6 	 17																								-5.100491								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.943798	0.000000			0.000000															0.000060					0.000006																																																																													0.000000	
 6 	 18																								-4.837650								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456609	0.000001		0.943798	0.000000			0.000000															0.000058					0.000006																																																																													0.000000	
 6 	 19																								-8.614834								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.039121	0.000005	0.486549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.943798	0.000000			0.000000															3.987517					0.000005																																																																													0.000000	
 6 	 20																								-8.261946								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.029337	0.000004	0.364858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.943798	0.000000			0.000000															3.766106					0.000005																																																																													0.000000	
 6 	 21																								-7.885699								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.019547	0.000003	0.243101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.943798	0.000000			0.000000															3.521409					0.000005																																																																													0.000000	
 6 	 22																								-7.609499								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.943798	0.000000			0.000000															3.339619					0.000005																																																																													0.000000	
 6 	 23																								-7.421294								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.007825	0.000001	0.097323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.943798	0.000000			0.000000															3.214505					0.000005																																																																													0.000000	
 6 	 24																								-7.243794								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.003130	0.000000	0.038929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.943798	0.000000			0.000000															3.100095					0.000005																																																																													0.000000	
 7 	 1																								-7.273317								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.001955	0.000000	0.024310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.943798	0.000000			0.000000															3.145413					0.000005																																																																													0.000000	
 7 	 2																								-7.233028								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000783	0.000000	0.009732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.943798	0.000000			0.000000															3.120873					0.000005																																																																													0.000000	
 7 	 3																								-7.184834								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000390	0.000000	0.004845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.943798	0.000000			0.000000															3.077959					0.000005																																																																													0.000000	
 7 	 4																								-7.333975								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.004695	0.000001	0.058394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.943798	0.000000			0.000000															3.169246					0.000005																																																																													0.000000	
 7 	 5																								-7.726280								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.943798	0.000000			0.000000															3.456400					0.000005																																																																													0.000000	
 7 	 6																								-8.434271								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.031301	0.000004	0.389292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.943798	0.000000			0.000000															3.912031					0.000005																																																																													0.000000	
 7 	 7																								-9.292774								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.060638	0.000008	0.754150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456611	0.000001		0.943798	0.000000			0.000000															4.376334					0.000005																																																																													0.000000	
 7 	 8																								-9.090022								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.052814	0.000007	0.656839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.943798	0.000000			0.000000															4.278719					0.000005																																																																													0.000000	
 7 	 9																								-8.978719								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.048902	0.000006	0.608186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.943798	0.000000			0.000000															4.219982					0.000005																																																																													0.000000	
 7 	 10																								-9.139316								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.943798	0.000000			0.000000															4.301725					0.000005																																																																													0.000000	
 7 	 11																								-9.329590								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456611	0.000001		0.943798	0.000000			0.000000															4.386868					0.000005																																																																													0.000000	
 7 	 12																								-9.463895								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.068853	0.000009	0.856327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456611	0.000001		0.943798	0.000000			0.000000															4.437061					0.000005																																																																													0.000000	
 7 	 13																								-4.948617								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.943798	0.000000			0.000000															0.005893					0.000005																																																																													0.000000	
 7 	 14																								-4.953363								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.063376	0.000008	0.788209			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456609	0.000001		0.943798	0.000000			0.000000															0.000125					0.000005																																																																													0.000000	
 7 	 15																								-5.058782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.071201	0.000009	0.885520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.943798	0.000000			0.000000															0.000407					0.000005																																																																													0.000000	
 7 	 16																								-9.538109								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.943798	0.000000			0.000000															4.437679					0.000005																																																																													0.000000	
 7 	 17																								-9.538373								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.943798	0.000000			0.000000															4.437943					0.000005																																																																													0.000000	
 7 	 18																								-9.121981								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.943798	0.000000			0.000000															4.284390					0.000005																																																																													0.000000	
 7 	 19																								-8.639345								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.039121	0.000005	0.486549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.943798	0.000000			0.000000															4.012028					0.000005																																																																													0.000000	
 7 	 20																								-8.325378								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.029337	0.000004	0.364858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.943798	0.000000			0.000000															3.829538					0.000005																																																																													0.000000	
 7 	 21																								-8.043075								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.019547	0.000003	0.243101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.943798	0.000000			0.000000															3.678784					0.000005																																																																													0.000000	
 7 	 22																								-8.699852								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.943798	0.000000			0.000000															4.429972					0.000005																																																																													0.000000	
 7 	 23																								-8.644534								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.007825	0.000001	0.097323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.943798	0.000000			0.000000															4.437744					0.000005																																																																													0.000000	
 7 	 24																								-8.581670								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.003130	0.000000	0.038929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.943798	0.000000			0.000000															4.437970					0.000005																																																																													0.000000	
 8 	 1																								-8.566073								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.001955	0.000000	0.024310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.943798	0.000000			0.000000															4.438167					0.000005																																																																													0.000000	
 8 	 2																								-8.550329								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000783	0.000000	0.009732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.943798	0.000000			0.000000															4.438174					0.000005																																																																													0.000000	
 8 	 3																								-8.545049								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000390	0.000000	0.004845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.943798	0.000000			0.000000															4.438174					0.000005																																																																													0.000000	
 8 	 4																								-8.602897								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.004695	0.000001	0.058394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.943798	0.000000			0.000000															4.438167					0.000005																																																																													0.000000	
 8 	 5																								-8.708047								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.438167					0.000005																																																																													0.000000	
 8 	 6																								-8.960406								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.031301	0.000004	0.389292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.438166					0.000005																																																																													0.000000	
 8 	 7																								-9.354605								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.060638	0.000008	0.754150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.943798	0.000000			0.000000															4.438164					0.000005																																																																													0.000000	
 8 	 8																								-9.249469								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.052814	0.000007	0.656839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.943798	0.000000			0.000000															4.438165					0.000005																																																																													0.000000	
 8 	 9																								-9.196228								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.048902	0.000006	0.608186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.943798	0.000000			0.000000															4.437490					0.000005																																																																													0.000000	
 8 	 10																								-9.274981								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.943798	0.000000			0.000000															4.437389					0.000005																																																																													0.000000	
 8 	 11																								-9.330067								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.943798	0.000000			0.000000															4.387344					0.000005																																																																													0.000000	
 8 	 12																								-7.474718								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.068853	0.000009	0.856327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.943798	0.000000			0.000000															2.447883					0.000005																																																																													0.000000	
 8 	 13																								-4.942792								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456606	0.000001		0.943798	0.000000			0.000000															0.000067					0.000006																																																																													0.000000	
 8 	 14																								-4.953307								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.063376	0.000008	0.788209			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456606	0.000001		0.943798	0.000000			0.000000															0.000067					0.000006																																																																													0.000000	
 8 	 15																								-5.058444								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.071201	0.000009	0.885520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456606	0.000001		0.943798	0.000000			0.000000															0.000067					0.000006																																																																													0.000000	
 8 	 16																								-5.100499								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456606	0.000001		0.943798	0.000000			0.000000															0.000067					0.000006																																																																													0.000000	
 8 	 17																								-5.100499								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456606	0.000001		0.943798	0.000000			0.000000															0.000067					0.000006																																																																													0.000000	
 8 	 18																								-9.112596								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.943798	0.000000			0.000000															4.275004					0.000005																																																																													0.000000	
 8 	 19																								-8.642470								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.039121	0.000005	0.486549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.943798	0.000000			0.000000															4.015151					0.000005																																																																													0.000000	
 8 	 20																								-8.933113								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.029337	0.000004	0.364858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.943798	0.000000			0.000000															4.437273					0.000005																																																																													0.000000	
 8 	 21																								-8.801522								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.019547	0.000003	0.243101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456612	0.000001		0.943798	0.000000			0.000000															4.437230					0.000005																																																																													0.000000	
 8 	 22																								-8.708045								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.438165					0.000005																																																																													0.000000	
 8 	 23																								-8.644956								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.007825	0.000001	0.097323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.438165					0.000005																																																																													0.000000	
 8 	 24																								-8.581866								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.003130	0.000000	0.038929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.943798	0.000000			0.000000															4.438166					0.000005																																																																													0.000000	
 9 	 1																								-7.494762								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001955	0.000000	0.024310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.943798	0.000000			0.000000															3.366852					0.000007																																																																													0.000000	
 9 	 2																								-7.492611								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000783	0.000000	0.009732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.943798	0.000000			0.000000															3.380450					0.000007																																																																													0.000000	
 9 	 3																								-7.450774								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000390	0.000000	0.004845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000001		0.943798	0.000000			0.000000															3.343893					0.000007																																																																													0.000000	
 9 	 4																								-7.537019								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.004695	0.000001	0.058394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000001		0.943798	0.000000			0.000000															3.372283					0.000007																																																																													0.000000	
