Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											107.414082	0.000043	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000000	0.000009																																																																											-0.000310	0.000334	-17.606765	9.058992	-0.000317	0.000319	-0.000314	0.000317	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000321	-0.000329	0.000331	-0.000319	0.000319																											-98.866414	
 2 	 23																																																																																											114.157307	0.000044	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000000	0.000009																																																																											-0.000310	0.000334	-21.301525	6.752242	-0.000317	0.000319	-0.000314	0.000317	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000321	-0.000327	0.000330	-0.000319	0.000319																											-99.608129	
 2 	 24																																																																																											117.248106	0.000049	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000000	0.000008																																																																											-0.000310	0.000334	-23.635970	5.629761	-0.000320	0.000317	-0.000314	0.000317	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000319	-0.000326	0.000329	-0.000319	0.000318																											-99.242002	
 3 	 1																																																																																											38.224528	0.000019	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000013																																																																											-0.000316	0.000328	-0.000111	39.747192	-0.000309	0.000326	-0.000315	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000318	-0.000318	0.000320	-0.000325	0.000325	-0.000319	0.000318																											-77.971691	
 3 	 2																																																																																											39.056733	0.000019	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000000	0.000014																																																																											-0.000316	0.000328	-0.000204	39.746885	-0.000307	0.000324	-0.000315	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000317	0.000319	-0.000325	0.000326	-0.000319	0.000318																											-78.803498	
 3 	 3																																																																																											64.942844	0.000020	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000000	0.000014																																																																											-0.000316	0.000328	-7.453655	20.085852	-0.000308	0.000323	-0.000315	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000318	-0.000317	0.000318	-0.000325	0.000326	-0.000319	0.000318																											-77.575123	
 3 	 4																																																																																											76.547817	0.000023	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000015																																																																											-0.000317	0.000327	-12.799280	12.799293	-0.000312	0.000324	-0.000315	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000319	-0.000326	0.000326	-0.000319	0.000318																											-76.547911	
 3 	 5																																																																																											76.251220	0.000022	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000003	0.000000	0.000016																																																																											-0.000318	0.000327	-12.750331	12.750749	-0.000312	0.000324	-0.000315	0.000316	-0.000317	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000318	0.000319	-0.000325	0.000326	-0.000319	0.000318																											-76.251719	
 3 	 6																																																																																											78.185698	0.000022	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000016																																																																											-0.000318	0.000327	-13.547590	13.054587	-0.000311	0.000325	-0.000315	0.000316	-0.000317	0.000317	-0.000317	0.000317	-0.000318	0.000317	-0.000319	0.000319	-0.000325	0.000325	-0.000319	0.000318																											-77.692777	
 3 	 7																																																																																											78.497263	0.000023	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000016																																																																											-0.000317	0.000327	-13.124678	13.612658	-0.000311	0.000324	-0.000315	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000319	0.000318	-0.000319	0.000319	-0.000325	0.000325	-0.000319	0.000318																											-78.985327	
 3 	 8																																																																																											79.738301	0.000025	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000001	0.000018																																																																											-0.000317	0.000325	-12.787457	12.787221	-0.000312	0.000323	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000315	-0.000316	0.000316	-0.000319	0.000319	-0.000325	0.000324	-0.000319	0.000318																											-79.738150	
 3 	 9																																																																																											80.082453	0.000025	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000019	0.000019																																																																											-0.000319	0.000324	-12.791188	12.791122	-0.000313	0.000323	-0.000316	0.000315	-0.000317	0.000315	-0.000317	0.000315	-0.000317	0.000315	-0.000320	0.000319	-0.000324	0.000322	-0.000321	0.000318																											-80.082473	
 3 	 10																																																																																											80.199635	0.000025	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000052	0.000020																																																																											-0.000321	0.000322	-12.792689	12.792680	-0.000315	0.000321	-0.000318	0.000314	-0.000319	0.000313	-0.000319	0.000313	-0.000319	0.000313	-0.000321	0.000317	-0.000329	0.000324	-0.000322	0.000316																											-80.199716	
 3 	 11																																																																																											76.617777	0.000026	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000097	0.000020																																																																											-0.000325	0.000319	-12.789330	12.789309	-0.000319	0.000316	-0.000320	0.000311	-0.000321	0.000311	-0.000321	0.000311	-0.000321	0.000311	-0.000323	0.000314	-0.000335	0.000325	-0.000324	0.000314																											-76.617846	
 3 	 12																																																																																											71.308158	0.000026	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000168	0.000022																																																																											-0.000331	0.000314	-12.725630	12.725568	-0.000326	0.000310	-0.000324	0.000308	-0.000325	0.000308	-0.000324	0.000307	-0.000324	0.000307	-0.000327	0.000311	-0.000341	0.000324	-0.000327	0.000310																											-71.308187	
 3 	 13																																																																																											65.771765	0.000027	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000169	0.000022																																																																											-0.000333	0.000313	-12.976692	12.976701	-0.000328	0.000309	-0.000324	0.000307	-0.000325	0.000307	-0.000324	0.000307	-0.000324	0.000307	-0.000328	0.000311	-0.000342	0.000324	-0.000327	0.000310																											-65.771859	
 3 	 14																																																																																											62.094842	0.000028	0.000006	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000141	0.000023																																																																											-0.000332	0.000314	-12.758807	12.758848	-0.000327	0.000309	-0.000323	0.000308	-0.000323	0.000309	-0.000323	0.000309	-0.000323	0.000309	-0.000327	0.000312	-0.000339	0.000324	-0.000326	0.000312																											-62.094960	
 3 	 15																																																																																											58.358183	0.000029	0.000006	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000115	0.000024																																																																											-0.000332	0.000314	-12.748366	12.748112	-0.000327	0.000310	-0.000322	0.000309	-0.000322	0.000310	-0.000322	0.000310	-0.000322	0.000310	-0.000326	0.000313	-0.000336	0.000323	-0.000325	0.000313																											-58.358001	
 3 	 16																																																																																											55.414855	0.000030	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000091	0.000025																																																																											-0.000331	0.000314	-12.907464	12.907544	-0.000326	0.000310	-0.000321	0.000310	-0.000321	0.000311	-0.000321	0.000311	-0.000321	0.000311	-0.000325	0.000314	-0.000333	0.000322	-0.000324	0.000314																											-55.415001	
 3 	 17																																																																																											56.331009	0.000031	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000066	0.000026																																																																											-0.000329	0.000314	-12.768190	12.768255	-0.000325	0.000311	-0.000320	0.000311	-0.000320	0.000312	-0.000319	0.000312	-0.000319	0.000312	-0.000324	0.000315	-0.000330	0.000321	-0.000323	0.000315																											-56.331140	
 3 	 18																																																																																											59.138309	0.000034	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000033	0.000028																																																																											-0.000328	0.000315	-12.581731	12.581741	-0.000324	0.000312	-0.000318	0.000313	-0.000318	0.000314	-0.000318	0.000314	-0.000318	0.000314	-0.000322	0.000316	-0.000325	0.000320	-0.000321	0.000316																											-59.138385	
 3 	 19																																																																																											64.158856	0.000038	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000004	0.000030																																																																											-0.000327	0.000317	-12.734175	12.734095	-0.000322	0.000313	-0.000317	0.000315	-0.000317	0.000315	-0.000316	0.000315	-0.000316	0.000315	-0.000321	0.000317	-0.000325	0.000323	-0.000320	0.000318																											-64.158845	
 3 	 20																																																																																											64.192628	0.000040	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000033																																																																											-0.000327	0.000316	-12.803712	12.803593	-0.000323	0.000313	-0.000317	0.000315	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000321	0.000317	-0.000326	0.000323	-0.000320	0.000318																											-64.192578	
 3 	 21																																																																																											64.278064	0.000043	0.000007	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000000	0.000035																																																																											-0.000329	0.000315	-12.796774	12.796786	-0.000325	0.000311	-0.000317	0.000315	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000321	0.000317	-0.000326	0.000323	-0.000320	0.000318																											-64.278145	
 3 	 22																																																																																											77.195486	0.000048	0.000007	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000000	0.000038																																																																											-0.000331	0.000313	-21.684923	6.763280	-0.000328	0.000308	-0.000318	0.000315	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000322	0.000317	-0.000326	0.000324	-0.000320	0.000318																											-62.273910	
 3 	 23																																																																																											101.467189	0.000052	0.000007	0.000001	0.000001	0.000001	0.000012	0.000006	0.000003	0.000000	0.000042																																																																											-0.000333	0.000311	-39.746866	0.000217	-0.000330	0.000307	-0.000318	0.000315	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000322	0.000317	-0.000328	0.000325	-0.000320	0.000318																											-61.720606	
 3 	 24																																																																																											100.544898	0.000055	0.000008	0.000001	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000044																																																																											-0.000334	0.000310	-39.747188	0.000110	-0.000332	0.000305	-0.000318	0.000315	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000322	0.000316	-0.000329	0.000327	-0.000320	0.000318																											-60.797885	
 4 	 1																																																																																											46.807943	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000313	0.000331	-0.000114	39.747177	-0.000307	0.000328	-0.000313	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000322	-0.000323	0.000326	-0.000319	0.000319																											-86.555098	
 4 	 2																																																																																											48.189047	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000313	0.000331	-0.000248	39.746791	-0.000307	0.000327	-0.000313	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000318	-0.000314	0.000320	-0.000323	0.000326	-0.000319	0.000319																											-87.935683	
 4 	 3																																																																																											74.470971	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000010																																																																											-0.000313	0.000331	-7.497512	20.129502	-0.000305	0.000325	-0.000313	0.000318	-0.000316	0.000315	-0.000316	0.000316	-0.000318	0.000318	-0.000314	0.000320	-0.000323	0.000326	-0.000319	0.000319																											-87.103054	
 4 	 4																																																																																											86.470322	0.000021	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000314	0.000331	-12.759185	12.759536	-0.000309	0.000328	-0.000313	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000319	0.000318	-0.000316	0.000322	-0.000324	0.000326	-0.000319	0.000319																											-86.470766	
 4 	 5																																																																																											91.649253	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000012																																																																											-0.000314	0.000331	-15.628905	10.716487	-0.000307	0.000327	-0.000313	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000317	-0.000316	0.000322	-0.000323	0.000326	-0.000319	0.000319																											-86.736927	
 4 	 6																																																																																											96.773510	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000313	0.000331	-17.004278	9.343310	-0.000307	0.000328	-0.000313	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000322	-0.000323	0.000326	-0.000319	0.000319																											-89.112636	
 4 	 7																																																																																											84.635137	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000313	0.000331	-9.713250	16.463517	-0.000307	0.000329	-0.000313	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000316	0.000322	-0.000323	0.000326	-0.000319	0.000319																											-91.385501	
 4 	 8																																																																																											87.704104	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000012	0.000011																																																																											-0.000313	0.000331	-9.956074	15.548634	-0.000307	0.000328	-0.000314	0.000318	-0.000316	0.000315	-0.000316	0.000315	-0.000316	0.000315	-0.000317	0.000322	-0.000322	0.000324	-0.000319	0.000318																											-93.296764	
 4 	 9																																																																																											95.033036	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000083	0.000012																																																																											-0.000318	0.000324	-12.802377	12.802009	-0.000313	0.000322	-0.000317	0.000315	-0.000319	0.000313	-0.000318	0.000313	-0.000319	0.000313	-0.000319	0.000318	-0.000327	0.000323	-0.000322	0.000317																											-95.032780	
 4 	 10																																																																																											96.232149	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000177	0.000012																																																																											-0.000327	0.000316	-12.806855	12.807348	-0.000323	0.000312	-0.000321	0.000311	-0.000321	0.000311	-0.000320	0.000311	-0.000320	0.000311	-0.000324	0.000314	-0.000332	0.000322	-0.000324	0.000314																											-96.232771	
 4 	 11																																																																																											92.662980	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000252	0.000019																																																																											-0.000339	0.000305	-12.742545	12.741846	-0.000333	0.000303	-0.000324	0.000307	-0.000322	0.000310	-0.000321	0.000310	-0.000321	0.000310	-0.000329	0.000309	-0.000337	0.000320	-0.000326	0.000313																											-92.662419	
 4 	 12																																																																																											86.792513	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000295	0.000020																																																																											-0.000345	0.000300	-12.776389	12.776610	-0.000340	0.000297	-0.000326	0.000305	-0.000322	0.000310	-0.000322	0.000310	-0.000322	0.000310	-0.000332	0.000306	-0.000338	0.000318	-0.000326	0.000312																											-86.792875	
 4 	 13																																																																																											94.599687	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000314	0.000021																																																																											-0.000349	0.000296	-21.123272	6.959294	-0.000344	0.000293	-0.000327	0.000304	-0.000322	0.000310	-0.000322	0.000310	-0.000322	0.000310	-0.000334	0.000305	-0.000339	0.000318	-0.000326	0.000312																											-80.435847	
 4 	 14																																																																																											104.428969	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000318	0.000021																																																																											-0.000351	0.000295	-31.042777	2.873619	-0.000346	0.000291	-0.000328	0.000304	-0.000322	0.000310	-0.000322	0.000310	-0.000322	0.000310	-0.000334	0.000305	-0.000339	0.000318	-0.000326	0.000312																											-76.259947	
 4 	 15																																																																																											111.513799	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000303	0.000021																																																																											-0.000350	0.000296	-39.746230	0.000412	-0.000345	0.000292	-0.000327	0.000305	-0.000322	0.000310	-0.000322	0.000310	-0.000322	0.000310	-0.000334	0.000305	-0.000338	0.000318	-0.000326	0.000312																											-71.768108	
 4 	 16																																																																																											107.840663	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000268	0.000021																																																																											-0.000347	0.000299	-39.746893	0.000202	-0.000342	0.000295	-0.000325	0.000306	-0.000322	0.000311	-0.000321	0.000310	-0.000321	0.000310	-0.000331	0.000307	-0.000337	0.000319	-0.000325	0.000312																											-68.094089	
 4 	 17																																																																																											108.742695	0.000021	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000207	0.000021																																																																											-0.000340	0.000304	-39.747109	0.000138	-0.000335	0.000302	-0.000323	0.000309	-0.000321	0.000311	-0.000321	0.000311	-0.000321	0.000311	-0.000328	0.000311	-0.000334	0.000321	-0.000324	0.000313																											-68.995830	
 4 	 18																																																																																											32.117447	0.000021	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000130	0.000014																																																																											-0.000328	0.000315	-0.000181	39.747009	-0.000325	0.000311	-0.000319	0.000312	-0.000320	0.000312	-0.000319	0.000312	-0.000320	0.000312	-0.000323	0.000315	-0.000329	0.000321	-0.000323	0.000315																											-71.864370	
 4 	 19																																																																																											37.610956	0.000022	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000043	0.000014																																																																											-0.000319	0.000324	-0.000160	39.747032	-0.000314	0.000321	-0.000316	0.000316	-0.000318	0.000314	-0.000317	0.000314	-0.000318	0.000314	-0.000318	0.000319	-0.000322	0.000321	-0.000321	0.000318																											-77.357915	
 4 	 20																																																																																											37.821805	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000003	0.000014																																																																											-0.000316	0.000327	-0.000314	39.746555	-0.000312	0.000324	-0.000314	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000321	-0.000324	0.000326	-0.000319	0.000319																											-77.568129	
 4 	 21																																																																																											42.369350	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000014																																																																											-0.000316	0.000327	-0.942835	36.796034	-0.000311	0.000324	-0.000314	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000317	0.000322	-0.000324	0.000326	-0.000319	0.000319																											-78.222632	
 4 	 22																																																																																											91.672838	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000015																																																																											-0.000316	0.000327	-21.561164	6.639376	-0.000312	0.000324	-0.000314	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000317	0.000322	-0.000325	0.000327	-0.000319	0.000319																											-76.751132	
 4 	 23																																																																																											117.093177	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000015																																																																											-0.000316	0.000327	-39.746731	0.000280	-0.000312	0.000323	-0.000314	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000318	-0.000317	0.000322	-0.000326	0.000329	-0.000319	0.000319																											-77.346808	
 4 	 24																																																																																											116.952156	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000015																																																																											-0.000317	0.000327	-39.747085	0.000142	-0.000314	0.000323	-0.000313	0.000317	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000318	-0.000316	0.000321	-0.000328	0.000330	-0.000319	0.000319																											-77.205294	
 5 	 1																																																																																											8.324351	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000008																																																																											-0.000318	0.000326	-0.000493	39.746016	-0.000312	0.000323	-0.000316	0.000317	-0.000317	0.000317	-0.000317	0.000316	-0.000318	0.000317	-0.000318	0.000320	-0.000324	0.000325	-0.000319	0.000318																											-48.069925	
 5 	 2																																																																																											21.446540	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000008																																																																											-0.000318	0.000326	-3.175125	30.419927	-0.000312	0.000323	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000318	-0.000317	0.000319	-0.000324	0.000325	-0.000319	0.000318																											-48.691394	
 5 	 3																																																																																											23.194679	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000007																																																																											-0.000317	0.000326	-3.776069	28.786196	-0.000310	0.000321	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000317	0.000319	-0.000325	0.000325	-0.000319	0.000318																											-48.204857	
 5 	 4																																																																																											48.291916	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000008																																																																											-0.000318	0.000326	-12.823687	12.823789	-0.000313	0.000324	-0.000316	0.000317	-0.000317	0.000317	-0.000317	0.000316	-0.000319	0.000318	-0.000318	0.000320	-0.000325	0.000325	-0.000319	0.000318																											-48.292069	
 5 	 5																																																																																											49.174145	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000008																																																																											-0.000318	0.000326	-12.843314	12.843509	-0.000310	0.000322	-0.000315	0.000317	-0.000317	0.000317	-0.000317	0.000316	-0.000318	0.000317	-0.000318	0.000320	-0.000324	0.000325	-0.000319	0.000318																											-49.174393	
 5 	 6																																																																																											51.537175	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000008																																																																											-0.000317	0.000326	-12.876547	12.876666	-0.000310	0.000323	-0.000315	0.000317	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000318	0.000320	-0.000324	0.000325	-0.000319	0.000318																											-51.537350	
 5 	 7																																																																																											54.099771	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000008																																																																											-0.000317	0.000327	-12.776873	12.776458	-0.000309	0.000323	-0.000315	0.000317	-0.000316	0.000316	-0.000316	0.000315	-0.000317	0.000317	-0.000318	0.000320	-0.000322	0.000323	-0.000318	0.000317																											-54.099413	
 5 	 8																																																																																											56.081154	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000009	0.000008																																																																											-0.000317	0.000327	-12.838764	12.838984	-0.000310	0.000324	-0.000315	0.000316	-0.000317	0.000315	-0.000316	0.000315	-0.000316	0.000315	-0.000318	0.000320	-0.000324	0.000324	-0.000319	0.000318																											-56.081433	
