Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.048662					-0.000000								-2.283079							-0.000000				-2.468283		-0.000011								-0.000015	6.341141		0.000002	0.000002	0.000005	0.000005																																																									-1.541303	0.000239																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.024227					-0.000000								-2.283080							-0.000000				-2.468282		-0.000011								-0.000015	6.285993		0.000002	0.000002	0.000005	0.000004																																																									-1.510601	0.000251																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.291969					-0.000000								-2.283071							-0.000000				-2.468277		-0.000011								-0.000015	6.419060		0.000002	0.000002	0.000005	0.000004																																																									-1.375988	0.000303																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.778584					-0.000000								-2.283067							-0.000000				-2.468280		-0.000011								-0.000014	7.027603		0.000002	0.000002	0.000005	0.000004																																																									-1.497909	0.000291																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.946461					-0.000000								-2.283066							-0.000000				-2.468209		-0.000010								-0.000017	9.040710		0.000002	0.000002	0.000005	0.000004																																																									-2.343216	0.000301																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.770750					-0.000000								-2.283055							-0.000000				-2.468216		-0.000010								-0.000018	9.040708		0.000002	0.000002	0.000005	0.000004																																																									-0.518911	0.000286																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.284197					-0.000000								-2.283056							-0.000000				-2.468213		-0.000010								-0.000017	9.040711		0.000002	0.000002	0.000005	0.000004																																																									-1.005475	0.000290																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.040931					-0.000000								-2.283056							-0.000000				-2.468280		-0.000011								-0.000014	8.580544		0.000002	0.000002	0.000005	0.000004																																																									-0.788509	0.000287																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.405851					-0.000000								-2.283056							-0.000000				-2.468279		-0.000011								-0.000014	8.753937		0.000002	0.000002	0.000006	0.000004																																																									-0.596981	0.000284																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.892384					-0.000000								-2.283055							-0.000000				-2.468277		-0.000011								-0.000014	8.932829		0.000002	0.000002	0.000006	0.000004																																																									-0.289363	0.000303																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.281634					-0.000001								-2.283044							-0.000000				-2.468253		-0.000023								-0.000014	0.000123		0.000002	0.000002	0.000006	0.000005																																																									-0.000462	9.033317																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.892384					-0.000000								-2.283044							-0.000000				-2.468253		-0.000023								-0.000014	0.000123		0.000002	0.000002	0.000006	0.000005																																																									-0.000450	8.644055																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.941045					-0.000000								-2.283044							-0.000000				-2.468252		-0.000024								-0.000014	0.000123		0.000002	0.000002	0.000006	0.000005																																																									-0.000450	8.692715																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.427598					-0.000001								-2.283042							-0.000000				-2.468252		-0.000024								-0.000014	0.000123		0.000002	0.000002	0.000006	0.000005																																																									-0.000457	9.179275																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.622224					-0.000001								-2.283041							-0.000000				-2.468252		-0.000023								-0.000014	0.000123		0.000002	0.000002	0.000006	0.000005																																																									-0.000458	9.373900																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.622224					-0.000001								-2.283041							-0.000000				-2.468252		-0.000023								-0.000014	0.000123		0.000002	0.000002	0.000006	0.000005																																																									-0.000451	9.373891																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.405851					-0.000000								-2.283044							-0.000000				-2.468250		-0.000024								-0.000014	0.000118		0.000002	0.000001	0.000006	0.000005																																																									-0.000408	8.157483																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.432745					-0.000000								-2.283065							-0.000000				-2.468276		-0.000011								-0.000015	8.122720		0.000002	0.000001	0.000005	0.000004																																																									-0.938884	0.000305																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-1.824289					-0.000000								-2.283066							-0.000000				-2.468278		-0.000011								-0.000015	7.671698		0.000002	0.000001	0.000005	0.000004																																																									-1.096320	0.000310																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-1.215503					-0.000000								-2.283067							-0.000000				-2.468278		-0.000011								-0.000015	7.173241		0.000002	0.000001	0.000005	0.000004																																																									-1.206648	0.000310																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.778584					-0.000000								-2.283068							-0.000000				-2.468279		-0.000011								-0.000015	6.802929		0.000002	0.000001	0.000005	0.000004																																																									-1.273240	0.000297																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.486615					-0.000000								-2.283069							-0.000000				-2.468278		-0.000011								-0.000015	6.548066		0.000002	0.000002	0.000005	0.000004																																																									-1.310345	0.000296																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.194646					-0.000000								-2.283077							-0.000000				-2.468277		-0.000011								-0.000015	6.315009		0.000002	0.000002	0.000005	0.000005																																																									-1.369245	0.000291																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.121550					-0.000000								-2.283074							-0.000000				-2.468275		-0.000012								-0.000015	6.407322		0.000002	0.000002	0.000005	0.000005																																																									-1.534672	0.000307																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.048662					-0.000000								-2.283077							-0.000000				-2.468280		-0.000011								-0.000015	6.357335		0.000002	0.000002	0.000005	0.000005																																																									-1.557516	0.000256																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.024227					-0.000000								-2.283079							-0.000000				-2.468280		-0.000011								-0.000016	6.269917		0.000002	0.000002	0.000005	0.000005																																																									-1.494535	0.000259																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.291969					-0.000000								-2.283071							-0.000000				-2.468275		-0.000012								-0.000016	6.455871		0.000002	0.000002	0.000005	0.000005																																																									-1.412818	0.000321																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.778584					-0.000000								-2.283066							-0.000000				-2.468278		-0.000012								-0.000015	7.040815		0.000002	0.000002	0.000006	0.000005																																																									-1.511138	0.000309																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.946461					-0.000000								-2.283066							-0.000000				-2.468279		-0.000012								-0.000015	7.968953		0.000002	0.000002	0.000006	0.000005																																																									-1.271404	0.000314																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.770750					-0.000000								-2.283054							-0.000000				-2.468278		-0.000012								-0.000015	8.914755		0.000002	0.000002	0.000006	0.000005																																																									-0.392923	0.000307																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.284197					-0.000000								-2.283055							-0.000000				-2.468278		-0.000012								-0.000015	8.715909		0.000002	0.000002	0.000006	0.000005																																																									-0.680620	0.000299																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.040931					-0.000000								-2.283056							-0.000000				-2.468277		-0.000012								-0.000015	8.596259		0.000002	0.000002	0.000006	0.000005																																																									-0.804239	0.000301																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.405851					-0.000000								-2.283055							-0.000000				-2.468276		-0.000012								-0.000015	8.762774		0.000002	0.000002	0.000006	0.000005																																																									-0.605833	0.000299																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.892384					-0.000000								-2.283054							-0.000000				-2.468275		-0.000012								-0.000015	8.936212		0.000002	0.000002	0.000006	0.000005																																																									-0.292763	0.000320																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.281634					-0.000001								-2.283054							-0.000000				-2.468273		-0.000012								-0.000015	9.038458		0.000002	0.000002	0.000006	0.000005																																																									-0.005767	0.000325																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.892384					-0.000000								-2.283045							-0.000000				-2.468248		-0.000012								-0.000014	0.012005		0.000002	0.000002	0.000006	0.000005																																																									-0.000479	8.632200																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.941045					-0.000000								-2.283043							-0.000000				-2.468247		-0.000017								-0.000014	0.000254		0.000002	0.000002	0.000006	0.000005																																																									-0.000480	8.692606																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.427598					-0.000001								-2.283041							-0.000000				-2.468247		-0.000014								-0.000014	0.000830		0.000002	0.000002	0.000006	0.000005																																																									-0.000486	9.178590																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.622224					-0.000001								-2.283042							-0.000000				-2.468245		-0.000012								-0.000014	9.039716		0.000002	0.000002	0.000006	0.000005																																																									-0.000506	0.334352																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.622224					-0.000001								-2.283041							-0.000000				-2.468245		-0.000012								-0.000014	9.040255		0.000002	0.000002	0.000006	0.000005																																																									-0.000510	0.333817																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.405851					-0.000000								-2.283054							-0.000000				-2.468274		-0.000012								-0.000015	8.727462		0.000002	0.000001	0.000006	0.000005																																																									-0.570536	0.000311																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.432745					-0.000000								-2.283064							-0.000000				-2.468275		-0.000012								-0.000015	8.172649		0.000002	0.000001	0.000006	0.000005																																																									-0.988829	0.000322																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-1.824289					-0.000000								-2.283065							-0.000000				-2.468276		-0.000012								-0.000015	7.800912		0.000002	0.000001	0.000006	0.000005																																																									-1.225550	0.000326																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-1.215503					-0.000000								-2.283066							-0.000000				-2.468277		-0.000012								-0.000015	7.493819		0.000002	0.000002	0.000006	0.000005																																																									-1.527244	0.000328																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.778584					-0.000000								-2.283067							-0.000000				-2.468277		-0.000012								-0.000016	9.024018		0.000002	0.000002	0.000005	0.000005																																																									-3.494346	0.000314																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.486615					-0.000000								-2.283068							-0.000000				-2.468274		-0.000012								-0.000016	9.039849		0.000002	0.000002	0.000005	0.000005																																																									-3.802146	0.000312																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.194646					-0.000000								-2.283075							-0.000000				-2.468268		-0.000011								-0.000016	9.040310		0.000002	0.000002	0.000005	0.000005																																																									-4.094571	0.000309																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.121550					-0.000000								-2.283072							-0.000000				-2.468140		-0.000011								-0.000019	9.040711		0.000002	0.000002	0.000005	0.000005																																																									-4.168210	0.000326																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.048662					-0.000000								-2.283074							-0.000000				-2.468160		-0.000011								-0.000019	9.040725		0.000002	0.000002	0.000005	0.000005																																																									-4.241037	0.000273																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.024227					-0.000000								-2.283076							-0.000000				-2.468158		-0.000011								-0.000019	9.040726		0.000002	0.000002	0.000004	0.000005																																																									-4.265474	0.000275																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.291969					-0.000000								-2.283066							-0.000000				-2.468141		-0.000011								-0.000019	9.040710		0.000002	0.000002	0.000005	0.000005																																																									-3.997808	0.000341																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.778584					-0.000000								-2.283061							-0.000000				-2.468151		-0.000011								-0.000018	9.040710		0.000002	0.000003	0.000005	0.000005																																																									-3.511179	0.000331																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.946461					-0.000000								-2.283060							-0.000000				-2.468157		-0.000011								-0.000018	9.040709		0.000002	0.000002	0.000005	0.000005																																																									-2.343299	0.000333																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.770750					-0.000000								-2.283047							-0.000000				-2.468166		-0.000011								-0.000018	9.040705		0.000002	0.000003	0.000005	0.000005																																																									-0.518999	0.000322																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.284197					-0.000000								-2.283048							-0.000000				-2.468181		-0.000011								-0.000018	9.040707		0.000002	0.000002	0.000005	0.000005																																																									-1.005537	0.000322																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.040931					-0.000000								-2.283048							-0.000000				-2.468276		-0.000012								-0.000015	9.039332		0.000002	0.000002	0.000006	0.000005																																																									-1.247334	0.000318																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.405851					-0.000000								-2.283048							-0.000000				-2.468273		-0.000012								-0.000015	9.039126		0.000002	0.000002	0.000006	0.000005																																																									-0.882208	0.000314																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.892384					-0.000000								-2.283047							-0.000000				-2.468269		-0.000012								-0.000015	8.937182		0.000002	0.000002	0.000006	0.000005																																																									-0.293762	0.000338																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.281634					-0.000001								-2.283033							-0.000000				-2.468239		-0.000013								-0.000014	4.986427		0.000002	0.000002	0.000006	0.000005																																																									-0.000518	4.047049																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.892384					-0.000000								-2.283032							-0.000000				-2.468239		-0.000026								-0.000015	0.000137		0.000002	0.000002	0.000006	0.000006																																																									-0.000499	8.644067																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.941045					-0.000000								-2.283031							-0.000000				-2.468239		-0.000026								-0.000015	0.000137		0.000002	0.000002	0.000006	0.000006																																																									-0.000498	8.692727																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.427598					-0.000001								-2.283030							-0.000000				-2.468239		-0.000026								-0.000015	0.000137		0.000002	0.000002	0.000006	0.000006																																																									-0.000511	9.179292																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.622224					-0.000001								-2.283029							-0.000000				-2.468239		-0.000026								-0.000015	0.000137		0.000002	0.000002	0.000006	0.000006																																																									-0.000511	9.373915																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.622224					-0.000001								-2.283028							-0.000000				-2.468239		-0.000026								-0.000014	0.000137		0.000002	0.000002	0.000006	0.000006																																																									-0.000505	9.373908																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.405851					-0.000000								-2.283045							-0.000000				-2.468268		-0.000013								-0.000015	8.708342		0.000002	0.000002	0.000006	0.000005																																																									-0.551449	0.000330																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.432745					-0.000000								-2.283046							-0.000000				-2.468270		-0.000013								-0.000015	8.179011		0.000002	0.000002	0.000006	0.000005																																																									-0.995234	0.000343																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.824289					-0.000000								-2.283057							-0.000000				-2.468273		-0.000012								-0.000015	9.038889		0.000002	0.000002	0.000006	0.000005																																																									-2.463559	0.000350																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.215503					-0.000000								-2.283059							-0.000000				-2.468275		-0.000012								-0.000016	9.038802		0.000002	0.000002	0.000006	0.000005																																																									-3.072257	0.000351																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.778584					-0.000000								-2.283059							-0.000000				-2.468171		-0.000011								-0.000018	9.040707		0.000002	0.000002	0.000005	0.000005																																																									-3.511176	0.000349																			0.000000	
