Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265676			0.000001	0.000001	0.000001	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090076	0.431501	0.000002	0.000003	0.355781						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406763	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265670			0.000002	0.000001	0.000001	0.000032	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090083	0.431566	0.000002	0.000003	0.355760						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406817	0.000001		0.000001	0.000001	0.041422				0.000013																																																																0.000000	
 5 	 2																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265670			0.000001	0.000001	0.000001	0.000030	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090082	0.431559	0.000002	0.000003	0.355762						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406808	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265723			0.000001	0.000001	0.000001	0.000025	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090075	0.431462	0.000002	0.000003	0.355794						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406781	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 5 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265727			0.000002	0.000001	0.000001	0.000025	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090074	0.431445	0.000002	0.000003	0.355799						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406774	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 5 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265755			0.000002	0.000001	0.000001	0.000025	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090075	0.431401	0.000002	0.000003	0.355814						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406773	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 5 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265751			0.000002	0.000001	0.000001	0.000025	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090075	0.431402	0.000002	0.000003	0.355814						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406770	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 5 	 7																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265747			0.000002	0.000001	0.000001	0.000025	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090073	0.431403	0.000002	0.000003	0.355813						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406766	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265751			0.000002	0.000001	0.000001	0.000025	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090076	0.431403	0.000002	0.000003	0.355813						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406771	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 5 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265753			0.000002	0.000001	0.000001	0.000026	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090075	0.431403	0.000002	0.000003	0.355813						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406772	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265623			0.000002	0.000002	0.000001	0.000061	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090088	0.431600	0.000002	0.000003	0.355749						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406831	0.000001		0.000001	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		3.228266			0.000002	0.000002	0.000002	0.000099	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090090	0.431646	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406843	0.000001		0.000001	0.000001	0.041422				0.037313																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.177035			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090090	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.088540																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.052644			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090090	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.212932																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.074258			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090090	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.191318																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.188470			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090088	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.077108																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.350153			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				0.915425																																																																0.000000	
 5 	 17																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.231251			0.000002	0.000002	0.000002	0.000102	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406845	0.000001		0.000001	0.000001	0.041422				0.034328																																																																0.000000	
 5 	 18																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		3.265562			0.000002	0.000002	0.000002	0.000093	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090090	0.431630	0.000002	0.000004	0.355739						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406842	0.000001		0.000001	0.000001	0.041422				0.000034																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		3.265593			0.000002	0.000002	0.000002	0.000080	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.431615	0.000002	0.000003	0.355744						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406838	0.000001		0.000001	0.000001	0.041422				0.000023																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265624			0.000002	0.000002	0.000001	0.000060	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090088	0.431599	0.000002	0.000003	0.355749						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406832	0.000001		0.000001	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265631			0.000002	0.000002	0.000001	0.000058	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090088	0.431593	0.000002	0.000003	0.355751						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406831	0.000001		0.000001	0.000001	0.041422				0.000017																																																																0.000000	
 5 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265653			0.000002	0.000001	0.000001	0.000046	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090087	0.431576	0.000002	0.000003	0.355757						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406827	0.000001		0.000001	0.000001	0.041422				0.000015																																																																0.000000	
 5 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265661			0.000002	0.000001	0.000001	0.000038	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090085	0.431569	0.000002	0.000003	0.355759						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406819	0.000001		0.000001	0.000001	0.041422				0.000014																																																																0.000000	
 5 	 24																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.265667			0.000001	0.000001	0.000001	0.000032	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090083	0.431565	0.000002	0.000003	0.355760						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406812	0.000001		0.000001	0.000001	0.041422				0.000013																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.006074			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431669	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.259492																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.027833			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431669	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.237732																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.018983			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.246583																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.035296			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431666	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.230271																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.049788			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.215782																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265673			0.000001	0.000001	0.000001	0.000031	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090090	0.431602	0.000001	0.000003	0.355748						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406836	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265675			0.000001	0.000001	0.000001	0.000027	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090090	0.431602	0.000001	0.000003	0.355748						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406834	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265674			0.000001	0.000001	0.000001	0.000030	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090090	0.431602	0.000001	0.000003	0.355748						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406836	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.559924			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.705647																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		1.576202			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				1.689369																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		0.337600			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				2.927972																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000058	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				3.271766																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000058	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422531	0.000003	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.271767																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000058	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.271767																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000058	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422531	0.000003	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.271767																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000058	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422532	0.000003	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.271767																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000059	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.271766																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000059	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.271767																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		1.319788			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				1.945785																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.276554			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.989018																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.516293			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.749278																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.588493			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.677078																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.607074			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431665	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.658494																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.606560			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431669	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.659006																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		2.922290			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431668	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.343276																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		2.947579			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431669	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.317985																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		2.956958			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431666	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.308607																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		2.979541			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431665	0.000001	0.000003	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.286026																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		2.994519			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.271051																																																																0.000000	
