Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																5.912827	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067874		0.000000			4.460873									-5.175618																																	-0.000142	0.000232	-33.407610	34.492340																							-1.971382	
 10 	 1																																																																																22.932805	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000237	0.000139	-39.808086	29.071613																							-7.169968	
 10 	 2																																																																																22.925671	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000220	0.000151	-39.732331	29.128314																							-7.295319	
 10 	 3																																																																																22.915925	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460873									-5.175618																																	-0.000210	0.000159	-39.695773	29.073301																							-7.267136	
 10 	 4																																																																																22.929618	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000204	0.000164	-39.676243	29.110408																							-7.337477	
 10 	 5																																																																																22.929492	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067872		0.000000			4.460872									-5.175618																																	-0.000198	0.000170	-39.568156	29.176251																							-7.511295	
 10 	 6																																																																																22.918674	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067872		0.000000			4.460872									-5.175618																																	-0.000195	0.000172	-39.320387	29.323019																							-7.895020	
 10 	 7																																																																																22.890151	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067872		0.000000			4.460872									-5.175619																																	-0.000195	0.000172	-39.026893	29.499045																							-8.336017	
 10 	 8																																																																																16.351428	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067872		0.000000			4.460872									-5.175619																																	-0.000189	0.000177	-35.494738	32.575238																							-8.405651	
 10 	 9																																																																																18.951849	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067872		0.000000			4.460872									-5.175619																																	-0.000189	0.000178	-36.592614	31.478601																							-8.811560	
 10 	 10																																																																																22.942913	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000006																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000187	0.000179	-38.574106	29.802222																							-9.144763	
 10 	 11																																																																																22.955770	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000017																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000187	0.000180	-38.720852	29.660536																							-8.869200	
 10 	 12																																																																																23.435064	0.000002	0.000002	0.000002	0.000027	0.000009	0.000005	0.000004	0.000002		0.000027																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460874									-5.175617																																	-0.000187	0.000180	-39.261770	29.192898																							-8.339930	
 10 	 13																																																																																23.435065	0.000002	0.000002	0.000002	0.000027	0.000009	0.000005	0.000004	0.000002		0.000034																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460873									-5.175617																																	-0.000187	0.000180	-39.599754	28.884500																							-7.693556	
 10 	 14																																																																																23.435062	0.000002	0.000002	0.000002	0.000027	0.000009	0.000005	0.000004	0.000002		0.000037																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460873									-5.175617																																	-0.000186	0.000180	-39.861045	28.634192																							-7.181957	
 10 	 15																																																																																23.435062	0.000002	0.000002	0.000002	0.000027	0.000009	0.000005	0.000004	0.000002		0.000039																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067874		0.000000			4.460875									-5.175617																																	-0.000186	0.000180	-40.114017	28.386583																							-6.681377	
 10 	 16																																																																																23.435064	0.000002	0.000002	0.000002	0.000027	0.000009	0.000005	0.000004	0.000002		0.000036																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460874									-5.175617																																	-0.000185	0.000181	-40.326246	28.164329																							-6.246896	
 10 	 17																																																																																23.435064	0.000002	0.000002	0.000002	0.000027	0.000009	0.000005	0.000004	0.000002		0.000029																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460874									-5.175618																																	-0.000184	0.000182	-40.342996	28.092790																							-6.158605	
 10 	 18																																																																																22.986230	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000018																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000182	0.000184	-39.985328	28.322051																							-6.296710	
 10 	 19																																																																																22.963130	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000006																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000180	0.000186	-39.684530	28.509600																							-6.761948	
 10 	 20																																																																																22.922217	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000000	-0.000001					-5.067872		0.000000			4.460872									-5.175618																																	-0.000179	0.000188	-39.609831	28.530955																							-6.817086	
 10 	 21																																																																																22.924772	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000000	-0.000001					-5.067872		0.000000			4.460872									-5.175618																																	-0.000175	0.000192	-39.536868	28.573985																							-6.935640	
 10 	 22																																																																																22.907338	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067872		0.000000			4.460872									-5.175619																																	-0.000168	0.000200	-39.593122	28.551691																							-6.839675	
 10 	 23																																																																																1.334538	0.000003	0.000002	0.000003	0.000042	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067872		0.000000			4.460872									-5.175618																																	-0.000157	0.000212	-30.531299	39.997291																							-5.774320	
 10 	 24																																																																																1.282322	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756278	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000142	0.000230	-29.907685	39.476056																							-5.824515	
 11 	 1																																																																																23.435053	0.000003	0.000002	0.000003	0.000040	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.756276	0.000002															0.000001	0.000001	-0.000001					-5.067861		0.000000			4.460861									-5.175616																																	-0.000176	0.000190	-37.743504	30.373223																							-11.038516	
 11 	 2																																																																																23.435052	0.000003	0.000002	0.000003	0.000037	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.756275	0.000002															0.000001	0.000000	-0.000000					-5.067856		0.000000			4.460857									-5.175616																																	-0.000180	0.000186	-37.620614	30.478586																							-11.266758	
 11 	 3																																																																																23.435051	0.000003	0.000002	0.000003	0.000035	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.756274	0.000002															0.000001	0.000000	-0.000000					-5.067852		0.000000			4.460852									-5.175615																																	-0.000185	0.000182	-37.592364	30.457971																							-11.274380	
 11 	 4																																																																																23.435051	0.000003	0.000002	0.000003	0.000030	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.756272	0.000002															0.000001	0.000001	-0.000000					-5.067847		0.000000			4.460847									-5.175615																																	-0.000185	0.000182	-37.560193	30.526568																							-11.375143	
 11 	 5																																																																																23.435050	0.000003	0.000002	0.000003	0.000016	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.524426	0.000002															0.000001	0.000001	-0.000000					-5.067711		0.000000			4.460732									-5.175612																																	-0.000184	0.000182	-37.322138	30.745779																							-11.600571	
 11 	 6																																																																																23.435050	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000345	0.000002															0.000001	0.000001	-0.000000					-5.067632		0.000000			4.460666									-5.175612																																	-0.000186	0.000181	-36.773188	31.226389																							-12.106058	
 11 	 7																																																																																23.435049	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000269	0.000002															0.000001	0.000001	-0.000000					-5.067621		0.000000			4.460656									-5.175612																																	-0.000188	0.000179	-36.478424	31.487205																							-12.661559	
 11 	 8																																																																																23.435050	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000250	0.000002															0.000001	0.000001	-0.000000					-5.067623		0.000000			4.460658									-5.175612																																	-0.000184	0.000182	-36.216672	31.743655																							-13.179750	
 11 	 9																																																																																23.435049	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000001																																				0.000263	0.000002															0.000001	0.000001	-0.000000					-5.067623		0.000000			4.460658									-5.175612																																	-0.000185	0.000181	-35.969295	31.969157																							-13.652642	
 11 	 10																																																																																23.435050	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000007																																				0.000286	0.000002															0.000001	0.000001	-0.000000					-5.067637		0.000000			4.460671									-5.175613																																	-0.000185	0.000182	-35.762348	32.163496																							-14.053955	
 11 	 11																																																																																23.435051	0.000003	0.000002	0.000003	0.000016	0.000011	0.000005	0.000003	0.000002		0.000015																																				0.000363	0.000002															0.000001	0.000000	-0.000000					-5.067669		0.000000			4.460698									-5.175614																																	-0.000184	0.000182	-35.892985	32.045852																							-13.805755	
 11 	 12																																																																																23.435051	0.000003	0.000002	0.000003	0.000016	0.000011	0.000005	0.000003	0.000002		0.000019																																				0.000518	0.000002															0.000001	0.000000	-0.000000					-5.067665		0.000000			4.460696									-5.175614																																	-0.000185	0.000181	-36.210528	31.757647																							-13.200165	
 11 	 13																																																																																23.435051	0.000003	0.000002	0.000003	0.000017	0.000011	0.000005	0.000003	0.000002		0.000021																																				0.528090	0.000002															0.000001	0.000000	-0.000000					-5.067732		0.000000			4.460751									-5.175615																																	-0.000185	0.000181	-36.842375	31.191388																							-12.529624	
 11 	 14																																																																																23.435051	0.000003	0.000002	0.000003	0.000017	0.000011	0.000005	0.000003	0.000002		0.000020																																				0.317060	0.000002															0.000001	0.000000	-0.000000					-5.067734		0.000000			4.460753									-5.175615																																	-0.000185	0.000181	-36.962014	31.086602																							-12.094167	
 11 	 15																																																																																23.435050	0.000003	0.000002	0.000003	0.000016	0.000011	0.000005	0.000003	0.000002		0.000018																																				0.000300	0.000002															0.000001	0.000000	-0.000000					-5.067689		0.000000			4.460715									-5.175614																																	-0.000185	0.000181	-37.049781	31.008564																							-11.611606	
 11 	 16																																																																																23.435050	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000011																																				0.000274	0.000002															0.000001	0.000000	-0.000000					-5.067642		0.000000			4.460676									-5.175613																																	-0.000186	0.000180	-37.243391	30.829634																							-11.239039	
 11 	 17																																																																																23.435050	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000004																																				0.000264	0.000002															0.000001	0.000000	-0.000000					-5.067635		0.000000			4.460669									-5.175613																																	-0.000185	0.000181	-37.086550	30.963120																							-11.529350	
 11 	 18																																																																																23.435049	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000001																																				0.000252	0.000002															0.000001	0.000000	-0.000000					-5.067639		0.000000			4.460671									-5.175612																																	-0.000187	0.000180	-36.752111	31.247146																							-12.147796	
 11 	 19																																																																																23.435049	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000225	0.000002															0.000001	0.000000	-0.000000					-5.067641		0.000000			4.460673									-5.175611																																	-0.000188	0.000179	-36.191285	31.745889																							-13.207336	
 11 	 20																																																																																23.435049	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000248	0.000002															0.000001	0.000000	-0.000000					-5.067644		0.000000			4.460676									-5.175611																																	-0.000188	0.000178	-36.068510	31.854749																							-13.438991	
 11 	 21																																																																																23.435049	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000248	0.000002															0.000001	0.000000	-0.000000					-5.067645		0.000000			4.460676									-5.175611																																	-0.000189	0.000178	-35.921593	31.989724																							-13.720882	
 11 	 22																																																																																23.435049	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000247	0.000002															0.000001	0.000000	-0.000000					-5.067647		0.000000			4.460677									-5.175611																																	-0.000190	0.000177	-35.973572	31.942540																							-13.621716	
 11 	 23																																																																																23.435049	0.000003	0.000002	0.000003	0.000014	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000248	0.000002															0.000001	0.000001	-0.000000					-5.067649		0.000000			4.460679									-5.175611																																	-0.000192	0.000175	-35.866462	32.045526																							-13.831809	
 11 	 24																																																																																23.435049	0.000003	0.000002	0.000003	0.000015	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000227	0.000002															0.000001	0.000001	-0.000000					-5.067663		0.000000			4.460691									-5.175611																																	-0.000194	0.000173	-35.819188	32.099188																							-13.932717	
 12 	 1																																																																																23.435068	0.000003	0.000002	0.000002	0.000003	0.000011	0.000004	0.000002	0.000002		0.000000																																				0.756250	0.000002															0.000001	0.000000	-0.000000					-5.067872		0.000000			4.460847									-5.175581																																	-0.000114	0.000277	-31.201920	37.141888																							-24.348873	
 12 	 2																																																																																23.435067	0.000003	0.000001	0.000002	0.000003	0.000010	0.000004	0.000002	0.000002		0.000000																																				0.756248	0.000002															0.000001	0.000000	-0.000000					-5.067873		0.000000			4.460847									-5.175580																																	-0.000149	0.000223	-31.049409	37.405226																							-24.764631	
 12 	 3																																																																																23.435067	0.000002	0.000001	0.000002	0.000003	0.000010	0.000004	0.000002	0.000002		0.000000																																				0.756249	0.000002															0.000001	0.000000	-0.000000					-5.067873		0.000000			4.460847									-5.175580																																	-0.000174	0.000194	-31.163762	37.351789																							-24.596789	
 12 	 4																																																																																23.435067	0.000003	0.000002	0.000002	0.000003	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.756249	0.000002															0.000001	0.000000	-0.000000					-5.067873		0.000000			4.460848									-5.175581																																	-0.000179	0.000188	-31.162526	37.178947																							-24.425171	
 12 	 5																																																																																23.435067	0.000003	0.000002	0.000002	0.000003	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.756250	0.000002															0.000001	0.000000	-0.000000					-5.067873		0.000000			4.460849									-5.175583																																	-0.000187	0.000180	-31.138247	37.157805																							-24.428293	
 12 	 6																																																																																23.435067	0.000003	0.000002	0.000002	0.000003	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.756250	0.000002															0.000001	0.000000	-0.000000					-5.067873		0.000000			4.460849									-5.175583																																	-0.000189	0.000178	-30.895471	37.397944																							-24.911203	
 12 	 7																																																																																23.435067	0.000003	0.000002	0.000002	0.000003	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.756250	0.000002															0.000001	0.000000	-0.000000					-5.067873		0.000000			4.460850									-5.175583																																	-0.000192	0.000176	-30.697913	37.590957																							-25.301770	
 12 	 8																																																																																23.435068	0.000003	0.000002	0.000002	0.000005	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.756270	0.000002															0.000001	0.000000	-0.000000					-5.067869		0.000000			4.460851									-5.175591																																	-0.000186	0.000180	-30.538203	37.701783																							-25.572337	
 12 	 9																																																																																23.435069	0.000003	0.000002	0.000003	0.000023	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.756273	0.000002															0.000001	0.000000	-0.000000					-4.980133		0.000000			4.387649									-5.175605																																	-0.000187	0.000179	-30.398422	37.853715																							-25.878591	
 12 	 10																																																																																23.435069	0.000003	0.000002	0.000003	0.000025	0.000012	0.000005	0.000003	0.000002		0.000005																																				0.756272	0.000002															0.000001	0.000000	-0.000000					-1.568680		0.000000			1.540913									-5.175606																																	-0.000186	0.000180	-30.602148	37.574558																							-25.960432	
 12 	 11																																																																																23.435070	0.000003	0.000002	0.000003	0.000025	0.000012	0.000005	0.000003	0.000002		0.000012																																				0.756271	0.000002															0.000001	0.000000	-0.000000					-1.486615		0.000000			1.472433									-5.175609																																	-0.000185	0.000181	-31.065517	36.999845																							-24.935943	
 12 	 12																																																																																23.435070	0.000003	0.000002	0.000003	0.000025	0.000012	0.000005	0.000003	0.000002		0.000020																																				0.756272	0.000002															0.000001	0.000000	-0.000000					-1.270848		0.000000			1.292386									-5.175612																																	-0.000184	0.000182	-31.791162	36.151958																							-23.398139	
 12 	 13																																																																																23.435070	0.000003	0.000002	0.000003	0.000037	0.000012	0.000005	0.000003	0.000002		0.000022																																				0.756274	0.000002															0.000001	0.000000	-0.000000					-1.319571		0.000000			1.333045									-5.175615																																	-0.000183	0.000182	-32.542869	35.326287																							-21.812713	
 12 	 14																																																																																23.435070	0.000003	0.000002	0.000003	0.000037	0.000012	0.000005	0.000003	0.000002		0.000022																																				0.756274	0.000002															0.000001	0.000000	-0.000000					-1.279119		0.000000			1.299290									-5.175615																																	-0.000183	0.000183	-33.025479	34.811028																							-20.821539	
 12 	 15																																																																																23.435070	0.000003	0.000002	0.000003	0.000026	0.000012	0.000005	0.000003	0.000002		0.000018																																				0.756272	0.000002															0.000001	0.000000	-0.000000					-1.265003		0.000000			1.287509									-5.175612																																	-0.000182	0.000184	-33.554179	34.268636																							-19.752769	
 12 	 16																																																																																23.435070	0.000003	0.000002	0.000003	0.000025	0.000012	0.000005	0.000003	0.000002		0.000010																																				0.756272	0.000002															0.000001	0.000000	-0.000000					-1.256754		0.000000			1.280625									-5.175611																																	-0.000182	0.000184	-33.984080	33.843394																							-18.898984	
 12 	 17																																																																																23.435070	0.000003	0.000002	0.000003	0.000025	0.000012	0.000005	0.000003	0.000002		0.000003																																				0.756272	0.000002															0.000001	0.000000	-0.000000					-1.256342		0.000000			1.280280									-5.175610																																	-0.000181	0.000185	-33.822229	33.987021																							-19.204524	
 12 	 18																																																																																23.435070	0.000003	0.000002	0.000003	0.000025	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.756272	0.000002															0.000001	0.000000	-0.000000					-1.584370		0.000000			1.554006									-5.175609																																	-0.000181	0.000185	-33.430832	34.360826																							-19.915424	
 12 	 19																																																																																23.435070	0.000003	0.000002	0.000003	0.000025	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.756272	0.000002															0.000001	0.000000	-0.000000					-1.640372		0.000000			1.600737									-5.175607																																	-0.000183	0.000184	-32.781007	34.995438																							-21.190589	
 12 	 20																																																																																23.435069	0.000003	0.000002	0.000003	0.000025	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.756273	0.000002															0.000001	0.000000	-0.000000					-1.674387		0.000000			1.629121									-5.175606																																	-0.000184	0.000182	-32.820027	34.973342																							-21.123840	
 12 	 21																																																																																23.435069	0.000003	0.000002	0.000003	0.000025	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.756273	0.000002															0.000001	0.000000	-0.000000					-1.702396		0.000000			1.652493									-5.175606																																	-0.000191	0.000177	-32.829673	34.988006																							-21.124210	
 12 	 22																																																																																23.435069	0.000003	0.000002	0.000003	0.000025	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.756273	0.000002															0.000001	0.000000	-0.000000					-1.763063		0.000000			1.703118									-5.175606																																	-0.000203	0.000166	-33.119739	34.781771																							-20.617842	
 12 	 23																																																																																23.435069	0.000003	0.000002	0.000003	0.000025	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.756273	0.000002															0.000001	0.000000	-0.000000					-1.878661		0.000000			1.799580									-5.175606																																	-0.000229	0.000144	-33.144307	34.851907																							-20.644226	
 12 	 24																																																																																23.435069	0.000003	0.000002	0.000003	0.000024	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.756273	0.000002															0.000001	0.000000	-0.000000					-2.323197		0.000000			2.170529									-5.175605																																	-0.000273	0.000117	-33.233530	34.825493																							-20.454931	
