Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658113																	0.000003								3.982923	0.000003	0.000001																																																			-32443.449478	32443.124662													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658123																	0.000003								3.982923	0.000003	0.000001																																																			-32035.321229	32034.996422													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658083																	0.000003								3.982924	0.000003	0.000001																																																			-31823.612956	31823.288109													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658062																	0.000003								3.982923	0.000003	0.000001																																																			-34083.039698	34082.714832													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658006																	0.000003								3.982922	0.000003	0.000001																																																			-34086.895807	34086.570886													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658007																	0.000003								3.982922	0.000003	0.000001																																																			-34362.776294	34362.451378													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658010																	0.000003								3.982922	0.000003	0.000001																																																			-34448.987981	34448.663073													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658009																	0.000003								3.982922	0.000003	0.000001																																																			-34449.371113	34449.046203													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658010																	0.000003								3.982922	0.000003	0.000001																																																			-34374.396229	34374.071318													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658010																	0.000003								3.982923	0.000003	0.000001																																																			-34285.412537	34285.087628													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658012																	0.000003								3.982922	0.000003	0.000001																																																			-34860.548834	34860.223928													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580759																	0.000003								3.982924	0.000003	0.000001																																																			-34523.586644	34523.184485													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580754																	0.000003								3.982924	0.000003	0.000001																																																			-34565.178714	34564.776549													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580764																	0.000003								3.982924	0.000003	0.000001																																																			-34626.613406	34626.211251													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580749																	0.000003								3.982925	0.000003	0.000001																																																			-34580.187755	34579.785586													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580759																	0.000003								3.982924	0.000003	0.000001																																																			-34551.427226	34551.025068													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580756																	0.000003								3.982924	0.000003	0.000001																																																			-34873.135914	34872.733753													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658008																	0.000003								3.982922	0.000003	0.000001																																																			-34330.736909	34330.411998													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658005																	0.000003								3.982923	0.000003	0.000001																																																			-34411.088982	34410.764065													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658004																	0.000003								3.982922	0.000003	0.000001																																																			-34486.926760	34486.601840													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658003																	0.000003								3.982922	0.000003	0.000001																																																			-34475.616213	34475.291290													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658002																	0.000003								3.982922	0.000003	0.000001																																																			-34420.725767	34420.400842													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658056																	0.000003								3.982922	0.000003	0.000001																																																			-34176.594947	34176.270076													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658112																	0.000003								3.982923	0.000003	0.000001																																																			-33956.576321	33956.251504													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657961																	0.000003								3.982913	0.000003	0.000001																																																			-32359.188653	32358.863695													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657921																	0.000003								3.982909	0.000003	0.000001																																																			-32003.738523	32003.413529													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657762																	0.000002								3.982905	0.000003	0.000001																																																			-31839.978810	31839.653661													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657594																	0.000002								3.982900	0.000003	0.000001																																																			-34045.373211	34045.047900													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656253																	0.000002								3.982798	0.000003	0.000001																																																			-34085.473594	34085.147046													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656166																	0.000002								3.982738	0.000003	0.000001																																																			-34411.321139	34410.994567													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656179																	0.000002								3.982730	0.000003	0.000001																																																			-34492.919331	34492.592785													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656175																	0.000002								3.982732	0.000003	0.000001																																																			-34474.652879	34474.326326													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656177																	0.000002								3.982731	0.000003	0.000001																																																			-34407.156130	34406.829578													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656182																	0.000002								3.982743	0.000003	0.000001																																																			-34268.988589	34268.662032													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656192																	0.000002								3.982767	0.000003	0.000001																																																			-34879.187984	34878.861414													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656190																	0.000002								3.982765	0.000003	0.000001																																																			-34499.952382	34499.625813													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656275																	0.000002								3.982815	0.000003	0.000001																																																			-34549.563414	34549.236880													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656273																	0.000002								3.982816	0.000003	0.000001																																																			-34622.776846	34622.450307													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656177																	0.000002								3.982783	0.000003	0.000001																																																			-34564.579521	34564.252922													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656172																	0.000002								3.982747	0.000003	0.000001																																																			-34525.428307	34525.101739													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656163																	0.000002								3.982741	0.000003	0.000001																																																			-34884.916697	34884.590127													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656157																	0.000002								3.982743	0.000003	0.000001																																																			-34303.094233	34302.767650													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656152																	0.000002								3.982745	0.000003	0.000001																																																			-34421.567501	34421.240909													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656149																	0.000002								3.982747	0.000003	0.000001																																																			-34501.261831	34500.935232													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656145																	0.000002								3.982747	0.000003	0.000001																																																			-34492.936137	34492.609532													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656141																	0.000002								3.982749	0.000003	0.000001																																																			-34432.407874	34432.081263													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656463																	0.000002								3.982750	0.000003	0.000001																																																			-34177.840560	34177.514268													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656838																	0.000002								3.982761	0.000003	0.000001																																																			-33941.339752	33941.013824													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580999																	0.000002								3.982901	0.000002	0.000001																																																			-32164.338914	32163.937007													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581010																	0.000002								3.982901	0.000002	0.000001																																																			-31907.995669	31907.593773													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580957																	0.000002								3.982901	0.000002	0.000001																																																			-31844.942440	31844.540491													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580936																	0.000002								3.982902	0.000002	0.000001																																																			-33983.203758	33982.801788													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580902																	0.000002								3.982903	0.000002	0.000001																																																			-34061.539291	34061.137288													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580903																	0.000002								3.982903	0.000002	0.000001																																																			-34482.562742	34482.160743													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580903																	0.000002								3.982904	0.000002	0.000001																																																			-34589.839799	34589.437805													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580978																	0.000002								3.982904	0.000002	0.000001																																																			-34579.174491	34578.772570													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.636778																	0.000002								3.917546	0.000002	0.000001																																																			-34456.632119	34456.351356													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.636768																	0.000002								1.375817	0.000002	0.000001																																																			-34198.823785	34201.084742													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.636798																	0.000002								1.314675	0.000002	0.000001																																																			-34947.095425	34949.417555													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582339																	0.000002								1.153918	0.000002	0.000001																																																			-34416.256691	34418.685120													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657249																	0.000002								1.190221	0.000002	0.000001																																																			-34499.273288	34501.740322													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656867																	0.000002								1.160082	0.000002	0.000001																																																			-34617.506980	34620.003771													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582329																	0.000002								1.149563	0.000002	0.000001																																																			-34541.318762	34543.751536													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.582317																	0.000002								1.143417	0.000002	0.000001																																																			-34484.697297	34487.136205													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.582896																	0.000002								1.143109	0.000002	0.000001																																																			-35001.222973	35003.662769													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.636435																	0.000002								1.387508	0.000002	0.000001																																																			-34270.701541	34272.950473													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.636405																	0.000002								1.429232	0.000002	0.000001																																																			-34489.024558	34491.231735													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.636386																	0.000002								1.454574	0.000002	0.000001																																																			-34603.643696	34605.825509													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.636363																	0.000002								1.475442	0.000002	0.000001																																																			-34595.190196	34597.351115													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.636350																	0.000002								1.520643	0.000002	0.000001																																																			-34530.853607	34532.969312													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.639237																	0.000002								1.606770	0.000002	0.000001																																																			-34220.255515	34222.287979													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642565																	0.000002								1.937974	0.000002	0.000001																																																			-33938.724492	33940.429079													0.000000	
