Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375568	-0.000034	-3.218828									59.690371	0.000754	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858281																																																		-25.538485	0.000023																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375569	-0.000034	-3.218828									59.690372	0.000754	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858281																																																		-25.538483	0.000022																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-6.375564	-0.000035	-3.218828									58.365293	0.000638	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858273																																																		-24.213299	0.000020																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375564	-0.000034	-3.218828									48.095571	0.000658	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858275																																																		-13.943595	0.000019																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375558	-0.000033	-3.218828									39.940776	0.000645	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858272																																																		-5.788798	0.000020																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375557	-0.000033	-3.218828									38.956324	0.000639	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858272																																																		-4.804343	0.000021																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375557	-0.000033	-3.218828									37.804623	0.000641	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858272																																																		-3.652644	0.000020																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375556	-0.000033	-3.218828									34.263152	0.000644	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858270																																																		-0.111177	0.000020																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375556	-0.000035	-3.218828									34.230066	0.000638	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858273																																																		-0.078082	0.000021																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375541	-0.000030	-3.218824									34.151905	0.000641	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000010		-21.858220																																																		-0.000028	0.000047																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375532	-0.000029	-3.218822									34.151856	0.000642	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000010		-21.858197																																																		-0.000025	0.000056																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375520	-0.000027	-3.218822									34.151805	0.000644	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000010		-21.858177																																																		-0.000021	0.000066																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375508	-0.000029	-3.218819									34.151733	0.000646	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000010		-21.858151																																																		-0.000021	0.000098																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-4.421003	-0.000028	-3.218809									32.195206	0.000652	0.000014		0.000002		-0.000004	-0.000003							0.000002	-0.000009		-21.857587																																																		-0.000014	0.001533																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-0.002905	-0.000028	-3.218811									26.218263	0.000653	0.000014		0.000002		-0.000004	-0.000003							0.000002	-0.000009		-21.857262																																																		-0.000015	1.560055																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-0.002264	-0.000029	-3.218811									13.289461	0.000655	0.000014		0.000002		-0.000004	-0.000003							0.000002	-0.000009		-21.857216																																																		-0.000015	14.488169																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-0.002104	-0.000029	-3.218811									13.437081	0.000650	0.000014		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.857225																																																		-0.000015	14.340403																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-0.002214	-0.000029	-3.218811									14.109779	0.000651	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857224																																																		-0.000015	13.667812																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-0.002412	-0.000028	-3.218811									24.461920	0.000654	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857287																																																		-0.000014	3.315929																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-0.003058	-0.000028	-3.218812									26.424378	0.000651	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857421																																																		-0.000015	1.354255																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-0.004365	-0.000028	-3.218811									27.603617	0.000656	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857408																																																		-0.000015	0.176306																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-4.451890	-0.000028	-3.218812									32.225836	0.000656	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857682																																																		-0.000016	0.001887																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-2.672869	-0.000028	-3.218813									30.447008	0.000655	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857691																																																		-0.000015	0.001704																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-0.002528	-0.000028	-3.218811									27.765113	0.000652	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857505																																																		-0.000015	0.013074																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-0.002314	-0.000029	-3.218811									23.629135	0.000648	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857311																																																		-0.000015	4.148647																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-0.002223	-0.000029	-3.218811									13.712554	0.000656	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857278																																																		-0.000016	14.065097																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-0.002122	-0.000029	-3.218811									5.641708	0.000656	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000009		-21.857290																																																		-0.000017	22.135853																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-0.001896	-0.000029	-3.218811									3.465219	0.000653	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857297																																																		-0.000017	24.312127																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-0.002089	-0.000029	-3.218811									2.502801	0.000649	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857311																																																		-0.000017	25.274756																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-0.002088	-0.000029	-3.218811									2.049217	0.000648	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857312																																																		-0.000018	25.728341																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.002083	-0.000029	-3.218811									1.631580	0.000653	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857319																																																		-0.000018	26.145976																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-0.002087	-0.000029	-3.218811									1.181142	0.000659	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857326																																																		-0.000018	26.596419																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.001915	-0.000030	-3.218811									0.932964	0.000653	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.857385																																																		-0.000020	26.844491																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375321	-0.000026	-3.218794									0.000016	0.000021	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000010		-21.858152																																																		-0.000016	34.152225																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375306	-0.000025	-3.218793									0.000016	0.000022	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000010		-21.858152																																																		-0.000016	34.152208																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375312	-0.000024	-3.218797									0.000015	0.000018	0.000010		0.000001		-0.000003	-0.000002							0.000002	-0.000010		-21.858151																																																		-0.000016	34.152220																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-6.375314	-0.000025	-3.218794									0.000015	0.000020	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.000010		-21.858156																																																		-0.000017	34.152223																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-6.375322	-0.000025	-3.218794									0.000015	0.000020	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000010		-21.858160																																																		-0.000014	34.152236																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.699947			-6.375320	-0.000026	-3.218794									0.000015	0.000019	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000010		-21.858162																																																		-0.000014	34.152239																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.699947			-6.375323	-0.000026	-3.218795									0.000015	0.000018	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000010		-21.858164																																																		-0.000014	34.152245																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.699947			-6.375489	-0.000026	-3.218807									0.000019	0.000028	0.000010		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858168																																																		-0.000014	34.152412																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-6.375515	-0.000025	-3.218817									0.000108	0.000493	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.499480																																																		-0.000014	33.793202																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.699947			-6.375506	-0.000024	-3.218817									0.000146	0.000531	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-7.550472																																																		-0.000013	19.844107																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375500	-0.000024	-3.218817									0.000295	0.000558	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-7.214924																																																		-0.000013	19.508377																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375505	-0.000024	-3.218817									11.509218	0.000658	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-6.332691																																																		-0.000013	7.117125																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375527	-0.000024	-3.218822									18.825427	0.000667	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-6.531922																																																		-0.000015	0.000166																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375526	-0.000024	-3.218821									18.660019	0.000666	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-6.366521																																																		-0.000014	0.000173																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375509	-0.000024	-3.218817									15.400416	0.000659	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-6.308792																																																		-0.000013	3.202032																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375509	-0.000024	-3.218817									8.550558	0.000664	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-6.275061																																																		-0.000013	10.018153																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375509	-0.000025	-3.218817									0.000501	0.000652	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-6.273370																																																		-0.000013	18.566533																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.699947			-6.375507	-0.000025	-3.218817									0.000184	0.000553	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-7.614631																																																		-0.000014	19.908208																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-6.375509	-0.000025	-3.218817									0.000160	0.000549	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-7.843612																																																		-0.000014	20.137219																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-6.375518	-0.000024	-3.218817									0.000147	0.000536	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-7.982692																																																		-0.000014	20.276333																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-6.375519	-0.000024	-3.218817									0.000140	0.000532	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-8.097217																																																		-0.000015	20.390871																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375515	-0.000024	-3.218817									0.000135	0.000539	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-8.345278																																																		-0.000014	20.638925																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375517	-0.000024	-3.218817									0.000128	0.000558	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-8.817944																																																		-0.000015	21.111581																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375518	-0.000025	-3.218817									0.000124	0.000548	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-10.635592																																																		-0.000016	22.929245																	0.000000	
