Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007402	0.000018	3.081438	0.000025	0.005692	0.000008	0.740574	0.042068	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.705272	2.964235	0.000437	2.862512	1.271906	0.371555	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000001																														-4.506356				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.662364																																																											-3294107.698476	3294108.813793	0.000000	
 6 	 9												0.000000																						0.007401	0.000018	3.081207	0.000025	0.005692	0.000008	0.740538	0.042066	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.704980	2.964009	0.000437	2.862355	1.271844	0.371533	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000001																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.666494																																																											-3294104.835820	3294105.956313	0.000000	
 6 	 10												0.000000																						0.007403	0.000018	3.081846	0.000025	0.005692	0.000008	0.740637	0.042073	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.705775	2.964626	0.000437	2.862783	1.272013	0.371594	0.000026																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000001																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.661853																																																											-3294105.449414	3294106.562449	0.000000	
 6 	 11												0.000000																						0.007395	0.000018	3.078380	0.000025	0.005689	0.000008	0.740098	0.042032	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.701444	2.961274	0.000437	2.860453	1.271097	0.371260	0.000026																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000001																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.697362																																																											-3294105.964855	3294107.128720	0.000000	
 6 	 12												0.000000																						0.007393	0.000018	3.077312	0.000025	0.005688	0.000008	0.739932	0.042019	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.700098	2.960228	0.000437	2.859728	1.270810	0.371155	0.000026																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.697601																																																											-3294106.043231	3294107.212092	0.000000	
 6 	 13												0.000000																						0.007393	0.000018	3.077376	0.000025	0.005688	0.000008	0.739941	0.042020	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.700174	2.960287	0.000437	2.859769	1.270826	0.371161	0.000026																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.701791																																																											-3294106.198049	3294107.370827	0.000000	
 6 	 14												0.000000																						0.007392	0.000018	3.077035	0.000025	0.005688	0.000008	0.739888	0.042016	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.699746	2.959955	0.000437	2.859539	1.270735	0.371127	0.000026																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.706492																																																											-3294106.211678	3294107.390671	0.000000	
 6 	 15												0.000000																						0.007391	0.000018	3.076705	0.000025	0.005687	0.000008	0.739837	0.042012	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.699331	2.959634	0.000437	2.859316	1.270648	0.371095	0.000026																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.709795																																																											-3294106.205104	3294107.388864	0.000000	
 6 	 16												0.000000																						0.007393	0.000018	3.077404	0.000025	0.005688	0.000008	0.739945	0.042020	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.700204	2.960311	0.000437	2.859786	1.270833	0.371163	0.000026																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.704045																																																											-3294106.203302	3294107.378221	0.000000	
 6 	 17												0.000000																						0.007397	0.000018	3.079098	0.000025	0.005690	0.000008	0.740208	0.042040	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.702322	2.961952	0.000437	2.860926	1.271282	0.371327	0.000026																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.691940																																																											-3294106.030869	3294107.186187	0.000000	
 6 	 18												0.000000																						0.007402	0.000018	3.081378	0.000025	0.005692	0.000008	0.740563	0.042068	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.705172	2.964160	0.000437	2.862460	1.271887	0.371548	0.000026																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.682736																																																											-3294106.245319	3294107.381347	0.000000	
 6 	 19												0.000000																						0.007405	0.000018	3.083025	0.000025	0.005694	0.000008	0.740818	0.042087	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.707230	2.965755	0.000437	2.863569	1.272323	0.371708	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000001																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.677625																																																											-3294106.192040	3294107.315674	0.000000	
 6 	 20												0.000000																						0.007410	0.000018	3.085084	0.000025	0.005696	0.000008	0.741138	0.042112	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.709805	2.967750	0.000437	2.864955	1.272870	0.371907	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000001																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.666741																																																											-3294106.121673	3294107.225311	0.000000	
 6 	 21												0.000000																						0.007413	0.000018	3.086449	0.000025	0.005697	0.000008	0.741350	0.042128	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.711510	2.969071	0.000437	2.865873	1.273231	0.372040	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000001																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.662039																																																											-3294105.248746	3294106.341648	0.000000	
 6 	 22												0.000000																						0.007411	0.000018	3.085364	0.000025	0.005696	0.000008	0.741182	0.042115	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.710151	2.968018	0.000437	2.865141	1.272943	0.371934	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000001																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.681053																																																											-3294108.273616	3294109.390338	0.000000	
 6 	 23												0.000000																						0.007424	0.000018	3.091398	0.000025	0.005702	0.000008	0.742119	0.042187	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.717698	2.973613	0.000438	2.869204	1.274543	0.372519	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000001																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.642198																																																											-3294082.247639	3294083.299051	0.000000	
 6 	 24												0.000000																						0.007445	0.000018	3.100859	0.000025	0.005712	0.000008	0.743589	0.042300	0.000084	0.000010	0.000010	0.000008	0.000006	0.000192	3.729534	2.982041	0.000439	2.875575	1.277054	0.373437	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000001																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.550885																																																											-3294101.687345	3294102.606307	0.000000	
 7 	 1												0.000000																						0.007916	0.000019	3.302661	0.000027	0.006047	0.000009	0.787885	0.044939	0.000089	0.000011	0.000011	0.000008	0.000007	0.000203	3.976938	3.169838	0.000465	3.052494	1.353583	0.396353	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000013									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.000014	-0.000006								-10.858627																																																											-3294108.254175	3294107.519722	0.000000	
 7 	 2												0.000000																						0.007873	0.000019	3.284351	0.000027	0.006028	0.000009	0.785112	0.044717	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.953088	3.155312	0.000463	3.039667	1.348535	0.394655	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.058418																																																											-3294093.421211	3294092.965867	0.000000	
 7 	 3												0.000000																						0.007861	0.000019	3.278937	0.000027	0.006022	0.000009	0.784273	0.044652	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.946312	3.151185	0.000463	3.036022	1.347101	0.394131	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.109858																																																											-3294090.334369	3294089.953306	0.000000	
 7 	 4												0.000000																						0.007897	0.000019	3.294928	0.000027	0.006039	0.000009	0.786704	0.044844	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.966486	3.163471	0.000464	3.046872	1.351371	0.395616	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-10.935846																																																											-3294102.432779	3294101.809972	0.000000	
 7 	 5												0.000000																						0.007917	0.000019	3.302835	0.000027	0.006047	0.000009	0.787912	0.044941	0.000089	0.000011	0.000011	0.000008	0.000007	0.000203	3.977172	3.169980	0.000465	3.052619	1.353633	0.396370	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-10.843548																																																											-3294097.532810	3294096.782506	0.000000	
 7 	 6												0.000000																						0.007908	0.000019	3.299421	0.000027	0.006043	0.000009	0.787390	0.044900	0.000089	0.000011	0.000011	0.000008	0.000007	0.000203	3.972560	3.167172	0.000465	3.050138	1.352657	0.396045	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-10.865056																																																											-3294090.148694	3294089.435088	0.000000	
 7 	 7												0.000000																						0.007885	0.000019	3.289473	0.000027	0.006033	0.000009	0.785906	0.044778	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.959501	3.159219	0.000464	3.043115	1.349894	0.395124	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506364				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-10.945344																																																											-3294101.184728	3294100.594717	0.000000	
 7 	 8												0.000000																						0.007861	0.000019	3.279056	0.000027	0.006022	0.000009	0.784291	0.044654	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.946461	3.151277	0.000463	3.036102	1.347134	0.394144	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.032373																																																											-3294102.538011	3294102.078956	0.000000	
 7 	 9												0.000000																						0.007847	0.000019	3.272693	0.000027	0.006016	0.000009	0.783304	0.044578	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.938495	3.146426	0.000462	3.031817	1.345449	0.393528	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.089088																																																											-3294106.477422	3294106.101933	0.000000	
 7 	 10												0.000000																						0.007848	0.000019	3.273096	0.000027	0.006016	0.000009	0.783366	0.044583	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.938996	3.146732	0.000463	3.032087	1.345555	0.393567	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.084177																																																											-3294104.544518	3294104.162425	0.000000	
 7 	 11												0.000000																						0.007840	0.000019	3.269655	0.000026	0.006013	0.000009	0.782833	0.044542	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.934694	3.143980	0.000462	3.029774	1.344647	0.393236	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.115106																																																											-3294106.123727	3294105.787198	0.000000	
 7 	 12												0.000000																						0.007839	0.000019	3.269179	0.000026	0.006012	0.000009	0.782759	0.044536	0.000089	0.000011	0.000011	0.000008	0.000006	0.000202	3.934088	3.143546	0.000462	3.029448	1.344517	0.393189	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.115002																																																											-3294106.595737	3294106.261202	0.000000	
 7 	 13												0.000000																						0.007840	0.000019	3.269255	0.000026	0.006013	0.000009	0.782770	0.044537	0.000089	0.000011	0.000011	0.000008	0.000006	0.000202	3.934179	3.143611	0.000462	3.029496	1.344537	0.393196	0.000028																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.118210																																																											-3294106.922235	3294106.590588	0.000000	
 7 	 14												0.000000																						0.007838	0.000019	3.268794	0.000026	0.006012	0.000009	0.782699	0.044532	0.000089	0.000011	0.000011	0.000008	0.000006	0.000202	3.933599	3.143199	0.000462	3.029184	1.344414	0.393151	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.122167																																																											-3294106.936105	3294106.610425	0.000000	
 7 	 15												0.000000																						0.007838	0.000019	3.268400	0.000026	0.006012	0.000009	0.782638	0.044527	0.000089	0.000011	0.000011	0.000008	0.000006	0.000202	3.933104	3.142847	0.000462	3.028918	1.344310	0.393113	0.000028																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.123612																																																											-3294106.919269	3294106.596751	0.000000	
 7 	 16												0.000000																						0.007839	0.000019	3.269197	0.000026	0.006013	0.000009	0.782761	0.044536	0.000089	0.000011	0.000011	0.000008	0.000006	0.000202	3.934098	3.143556	0.000462	3.029453	1.344521	0.393190	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.113182																																																											-3294106.925387	3294106.588981	0.000000	
 7 	 17												0.000000																						0.007844	0.000019	3.271173	0.000026	0.006015	0.000009	0.783067	0.044560	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.936567	3.145253	0.000462	3.030781	1.345043	0.393381	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.094805																																																											-3294106.813105	3294106.449804	0.000000	
 7 	 18												0.000000																						0.007850	0.000019	3.273877	0.000027	0.006017	0.000009	0.783486	0.044592	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.939948	3.147313	0.000463	3.032599	1.345759	0.393643	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.079986																																																											-3294107.036155	3294106.646635	0.000000	
 7 	 19												0.000000																						0.007853	0.000019	3.275522	0.000027	0.006019	0.000009	0.783741	0.044612	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.942003	3.148564	0.000463	3.033704	1.346194	0.393802	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.073914																																																											-3294106.451543	3294106.049020	0.000000	
 7 	 20												0.000000																						0.007856	0.000019	3.276739	0.000027	0.006020	0.000009	0.783930	0.044626	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.943522	3.149489	0.000463	3.034521	1.346516	0.393919	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.068736																																																											-3294105.371398	3294104.958571	0.000000	
 7 	 21												0.000000																						0.007859	0.000019	3.277918	0.000027	0.006021	0.000009	0.784113	0.044640	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.944994	3.150385	0.000463	3.035312	1.346828	0.394033	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000001																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.061988																																																											-3294107.146425	3294106.721887	0.000000	
 7 	 22												0.000000																						0.007872	0.000019	3.283879	0.000027	0.006027	0.000009	0.785037	0.044711	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.952448	3.154925	0.000463	3.039322	1.348406	0.394609	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.018649																																																											-3294104.059975	3294103.566961	0.000000	
 7 	 23												0.000000																						0.007888	0.000019	3.291087	0.000027	0.006035	0.000009	0.786140	0.044797	0.000089	0.000011	0.000011	0.000008	0.000007	0.000202	3.961465	3.160416	0.000464	3.044170	1.350314	0.395265	0.000028																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506364				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-10.950923																																																											-3294098.662612	3294098.071531	0.000000	
 7 	 24												0.000000																						0.007902	0.000019	3.297097	0.000027	0.006041	0.000009	0.787033	0.044872	0.000089	0.000011	0.000011	0.000008	0.000007	0.000203	3.969364	3.165227	0.000465	3.048419	1.351986	0.395822	0.000028																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506363				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-10.892432																																																											-3294093.154414	3294092.478651	0.000000	
 8 	 1												0.000000																						0.008284	0.000020	3.457008	0.000028	0.006345	0.000009	0.826681	0.047053	0.000094	0.000011	0.000012	0.000009	0.000007	0.000213	4.163101	3.323465	0.000488	3.202050	1.420158	0.415388	0.000029																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506352				-0.000011									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-11.081915																																																											-3294110.886004	3294109.603894	0.000000	
 8 	 2												0.000000																						0.008243	0.000020	3.438551	0.000028	0.006327	0.000009	0.823819	0.046834	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.139974	3.307980	0.000486	3.189616	1.415267	0.413603	0.000029																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506352				-0.000011									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.298857																																																											-3294088.326933	3294087.341089	0.000000	
 8 	 3												0.000000																						0.008228	0.000020	3.432195	0.000028	0.006320	0.000009	0.822833	0.046758	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.132009	3.302314	0.000486	3.185333	1.413583	0.412988	0.000029																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506354				-0.000011									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.360700																																																											-3294089.625372	3294088.729024	0.000000	
 8 	 4												0.000000																						0.008263	0.000020	3.447604	0.000028	0.006336	0.000009	0.825223	0.046942	0.000093	0.000011	0.000012	0.000009	0.000007	0.000213	4.151312	3.316047	0.000487	3.195711	1.417666	0.414479	0.000029																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506352				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-11.198387																																																											-3294103.924146	3294102.798461	0.000000	
 8 	 5												0.000000																						0.008280	0.000020	3.455541	0.000028	0.006344	0.000009	0.826454	0.047036	0.000094	0.000011	0.000012	0.000009	0.000007	0.000213	4.161255	3.322342	0.000488	3.201057	1.419769	0.415247	0.000029																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506352				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.092793																																																											-3294081.546298	3294080.281275	0.000000	
