Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089884	0.054628	0.000000	0.051884	0.023175	0.006210	0.000000	0.000003	0.012652	0.000002	0.120039	0.090189	0.000030																																																								5.159311																																												7.028380							-12.722726																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089898	0.054631	0.000000	0.051891	0.023177	0.006211	0.000000	0.000003	0.012651	0.000002	0.119958	0.089629	0.000030																																																								5.159311																																												7.028380							-12.722112																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089907	0.054634	0.000000	0.051896	0.023178	0.006211	0.000000	0.000003	0.012652	0.000002	0.119930	0.089357	0.000030																																																								5.159311																																												7.028380							-12.721828																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089888	0.054629	0.000000	0.051886	0.023176	0.006210	0.000000	0.000003	0.012655	0.000002	0.120022	0.089781	0.000030																																																								5.159311																																												7.028380							-12.722311																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089876	0.054626	0.000000	0.051880	0.023174	0.006210	0.000000	0.000003	0.012679	0.000002	0.120970	0.095083	0.000030																																																								5.159311																																												7.028380							-12.728563																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089872	0.054625	0.000000	0.051878	0.023174	0.006210	0.000000	0.000003	0.012748	0.000002	0.123792	0.115731	0.000030																																																								5.159311																																												7.028380							-12.752093																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089885	0.054628	0.000000	0.051885	0.023175	0.006210	0.000000	0.000003	0.012749	0.000002	0.123812	0.115731	0.000030																																																								5.159311																																												7.028380							-12.752140																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089899	0.054632	0.000000	0.051892	0.023177	0.006211	0.000000	0.000003	0.012752	0.000002	0.123841	0.115728	0.000030																																																								5.159311																																												7.028380							-12.752196																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089853	0.054620	0.000000	0.051868	0.023172	0.006210	0.000000	0.000003	0.012747	0.000002	0.123785	0.115735	0.000030																																																								5.159311																																												7.028380							-12.752053																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089733	0.054589	0.000000	0.051807	0.023159	0.006207	0.000000	0.000003	0.012751	0.000002	0.123830	0.115730	0.000030																																																								5.159311																																												7.028380							-12.751869																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089613	0.054556	0.000000	0.051738	0.023145	0.006204	0.000000	0.000003	0.012753	0.000002	0.123859	0.115727	0.000030																																																								5.159311																																												7.028380							-12.751658																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089551	0.054540	0.000000	0.051702	0.023137	0.006203	0.000000	0.000003	0.012756	0.000002	0.123896	0.115722	0.000030																																																								5.159311																																												7.028380							-12.751573																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089549	0.054539	0.000000	0.051701	0.023137	0.006203	0.000000	0.000003	0.012765	0.000002	0.123999	0.115710	0.000030																																																								5.159311																																												7.028380							-12.751666																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051731	0.031753	0.000000	0.029865	0.013461	0.003614	0.000000	0.000002	0.007516	0.000001	0.075920	0.121686	0.000017																																																								5.159311																																												4.015511							-9.596722																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051533	0.031701	0.000000	0.029752	0.013436	0.003609	0.000000	0.000002	0.007529	0.000001	0.075995	0.121676	0.000017																																																								5.159311																																												4.015511							-9.596406																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051494	0.031691	0.000000	0.029730	0.013431	0.003609	0.000000	0.000002	0.007520	0.000001	0.075834	0.121693	0.000017																																																								5.159311																																												4.015511							-9.596177																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051725	0.031751	0.000000	0.029861	0.013460	0.003614	0.000000	0.000002	0.007481	0.000001	0.075487	0.121737	0.000017																																																								5.159311																																												4.015511							-9.596290																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051845	0.031783	0.000000	0.029930	0.013475	0.003617	0.000000	0.000002	0.007493	0.000001	0.075629	0.121738	0.000017																																																								5.159311																																												4.015511							-9.596684																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051753	0.031759	0.000000	0.029877	0.013464	0.003615	0.000000	0.000002	0.007485	0.000001	0.075534	0.121754	0.000017																																																								5.159311																																												4.015511							-9.596416																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051580	0.031713	0.000000	0.029778	0.013442	0.003611	0.000000	0.000002	0.007478	0.000001	0.075437	0.121766	0.000017																																																								5.159311																																												4.015511							-9.595979																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051498	0.031692	0.000000	0.029732	0.013432	0.003609	0.000000	0.000002	0.007484	0.000001	0.075506	0.121757	0.000017																																																								5.159311																																												4.015511							-9.595884																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051496	0.031691	0.000000	0.029730	0.013431	0.003609	0.000000	0.000002	0.007465	0.000001	0.074637	0.101835	0.000017																																																								5.159311																																												4.015511							-9.575069																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051503	0.031693	0.000000	0.029734	0.013432	0.003609	0.000000	0.000002	0.007465	0.000001	0.074534	0.099348	0.000017																																																								5.159311																																												4.015511							-9.572493																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051463	0.031683	0.000000	0.029712	0.013427	0.003608	0.000000	0.000002	0.007464	0.000001	0.074434	0.097518	0.000017																																																								5.159311																																												4.015511							-9.570484																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051451	0.031679	0.000000	0.029705	0.013425	0.003608	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.015511							-9.391029																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051452	0.031680	0.000000	0.029705	0.013426	0.003608	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.015511							-9.391030																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051448	0.031679	0.000000	0.029703	0.013425	0.003607	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.015511							-9.391022																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051444	0.031678	0.000000	0.029701	0.013425	0.003607	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.015511							-9.391015																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051452	0.031680	0.000000	0.029705	0.013426	0.003608	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.015511							-9.391030																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051471	0.031685	0.000000	0.029716	0.013428	0.003608	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.015511							-9.391068																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051497	0.031691	0.000000	0.029731	0.013431	0.003609	0.000000	0.000002	0.007458	0.000001	0.074240	0.093995	0.000017																																																								5.159311																																												4.015511							-9.566828																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051515	0.031696	0.000000	0.029741	0.013434	0.003609	0.000000	0.000002	0.007466	0.000001	0.074548	0.098670	0.000017																																																								5.159311																																												4.015511							-9.571855																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051539	0.031702	0.000000	0.029755	0.013437	0.003610	0.000000	0.000002	0.007470	0.000001	0.074709	0.101354	0.000017																																																								5.159311																																												4.015511							-9.574751																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051554	0.031706	0.000000	0.029763	0.013439	0.003610	0.000000	0.000002	0.007475	0.000001	0.074862	0.103625	0.000017																																																								5.159311																																												4.015511							-9.577210																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051542	0.031703	0.000000	0.029756	0.013437	0.003610	0.000000	0.000002	0.007473	0.000001	0.074866	0.104185	0.000017																																																								5.159311																																												4.015511							-9.577747																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051610	0.031721	0.000000	0.029795	0.013446	0.003611	0.000000	0.000002	0.007476	0.000001	0.074913	0.104629	0.000017																																																								5.159311																																												4.015511							-9.578378																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.051718	0.031749	0.000000	0.029857	0.013459	0.003614	0.000000	0.000002	0.007482	0.000001	0.075003	0.104989	0.000017																																																								5.159311																																												4.015511							-9.579047																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054945	0.033533	0.000000	0.031710	0.014213	0.003811	0.000000	0.000002	0.007793	0.000001	0.078160	0.121394	0.000018																																																								5.159311																																												4.192795							-9.784020																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054727	0.033476	0.000000	0.031586	0.014187	0.003806	0.000000	0.000002	0.007901	0.000001	0.079542	0.121233	0.000018																																																								5.159311																																												4.192795							-9.784919																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054666	0.033460	0.000000	0.031551	0.014180	0.003805	0.000000	0.000002	0.007890	0.000001	0.079367	0.121252	0.000018																																																								5.159311																																												4.192795							-9.784631																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054850	0.033508	0.000000	0.031656	0.014202	0.003809	0.000000	0.000002	0.007783	0.000001	0.077763	0.121435	0.000018																																																								5.159311																																												4.192795							-9.783466																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054947	0.033534	0.000000	0.031711	0.014213	0.003811	0.000000	0.000002	0.007786	0.000001	0.077837	0.121428	0.000018																																																								5.159311																																												4.192795							-9.783728																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054905	0.033523	0.000000	0.031687	0.014208	0.003810	0.000000	0.000002	0.007786	0.000001	0.077781	0.121434	0.000018																																																								5.159311																																												4.192795							-9.783595																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054786	0.033491	0.000000	0.031619	0.014194	0.003807	0.000000	0.000002	0.007788	0.000001	0.077799	0.121458	0.000018																																																								5.159311																																												4.192795							-9.783405																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054667	0.033460	0.000000	0.031552	0.014180	0.003805	0.000000	0.000002	0.007789	0.000001	0.077756	0.121436	0.000018																																																								5.159311																																												4.192795							-9.783105																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054595	0.033441	0.000000	0.031510	0.014172	0.003803	0.000000	0.000002	0.007789	0.000001	0.077770	0.121433	0.000018																																																								5.159311																																												4.192795							-9.782973																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054599	0.033443	0.000000	0.031513	0.014172	0.003803	0.000000	0.000002	0.007789	0.000001	0.077790	0.121432	0.000018																																																								5.159311																																												4.192795							-9.783003																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054560	0.033432	0.000000	0.031491	0.014168	0.003802	0.000000	0.000002	0.007764	0.000001	0.076608	0.097816	0.000018																																																								5.159311																																												4.192795							-9.758101																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054555	0.033431	0.000000	0.031488	0.014167	0.003802	0.000000	0.000002	0.007762	0.000001	0.076488	0.096342	0.000018																																																								5.159311																																												4.192795							-9.756495																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054556	0.033431	0.000000	0.031488	0.014167	0.003802	0.000000	0.000002	0.000017	0.000001	0.000040	0.000004	0.000011																																																								5.159311																																												4.192795							-9.575959																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054551	0.033430	0.000000	0.031485	0.014166	0.003802	0.000000	0.000002	0.000021	0.000001	0.000050	0.000004	0.000012																																																								5.159311																																												4.192795							-9.575963																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054546	0.033429	0.000000	0.031482	0.014166	0.003802	0.000000	0.000002	0.000028	0.000001	0.000066	0.000005	0.000013																																																								5.159311																																												4.192795							-9.575979																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054555	0.033431	0.000000	0.031488	0.014167	0.003802	0.000000	0.000002	0.000039	0.000001	0.000098	0.000007	0.000014																																																								5.159311																																												4.192795							-9.576044																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054578	0.033437	0.000000	0.031500	0.014170	0.003802	0.000000	0.000002	0.007762	0.000001	0.076538	0.096808	0.000018																																																								5.159311																																												4.192795							-9.757056																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054609	0.033445	0.000000	0.031518	0.014173	0.003803	0.000000	0.000002	0.007762	0.000001	0.076618	0.098178	0.000018																																																								5.159311																																												4.192795							-9.758566																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054627	0.033450	0.000000	0.031529	0.014176	0.003804	0.000000	0.000002	0.007787	0.000001	0.077809	0.121434	0.000018																																																								5.159311																																												4.192795							-9.783075																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054641	0.033453	0.000000	0.031537	0.014177	0.003804	0.000000	0.000002	0.007787	0.000001	0.077831	0.121433	0.000018																																																								5.159311																																												4.192795							-9.783124																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054654	0.033457	0.000000	0.031544	0.014179	0.003804	0.000000	0.000002	0.007787	0.000001	0.077858	0.121450	0.000018																																																								5.159311																																												4.192795							-9.783193																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054722	0.033475	0.000000	0.031583	0.014187	0.003806	0.000000	0.000002	0.007785	0.000001	0.077841	0.121455	0.000018																																																								5.159311																																												4.192795							-9.783314																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054805	0.033496	0.000000	0.031630	0.014197	0.003808	0.000000	0.000002	0.007785	0.000001	0.077864	0.121453	0.000018																																																								5.159311																																												4.192795							-9.783498																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054877	0.033515	0.000000	0.031671	0.014205	0.003809	0.000000	0.000002	0.007785	0.000001	0.077943	0.121445	0.000018																																																								5.159311																																												4.192795							-9.783711																																																							0.000000	
