Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.469125	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000036																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000134	0.000134	-46.268268	31.387490																							-2.935195	
 6 	 19																																																																																24.469121	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000025																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802115																																	-0.000133	0.000135	-46.235176	31.354411																							-2.935194	
 6 	 20																																																																																24.469077	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000012																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000134	0.000135	-46.210487	31.329777																							-2.935191	
 6 	 21																																																																																24.469084	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000003																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000134	0.000135	-46.187149	31.306441																							-2.935191	
 6 	 22																																																																																24.469083	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-46.189987	31.309287																							-2.935191	
 6 	 23																																																																																24.469081	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802115																																	-0.000136	0.000133	-46.214065	31.333368																							-2.935191	
 6 	 24																																																																																24.469081	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802116																																	-0.000143	0.000126	-46.279724	31.399040																							-2.935191	
 7 	 1																																																																																2.248795	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000133	0.000135	-35.146144	41.374712																							-1.824177	
 7 	 2																																																																																1.690024	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000136	0.000132	-34.828518	41.587924																							-1.796238	
 7 	 3																																																																																1.177895	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000140	0.000129	-34.503701	41.749636																							-1.770632	
 7 	 4																																																																																0.949429	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000136	0.000132	-34.476151	41.939123																							-1.759208	
 7 	 5																																																																																0.845569	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000137	0.000132	-34.503949	42.065589																							-1.754015	
 7 	 6																																																																																1.718360	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000139	0.000129	-35.007672	41.740165																							-1.797655	
 7 	 7																																																																																0.000112	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.728582	0.421869															0.000000	0.000000	-0.000000					-4.788225		0.000000			4.460874									-7.802114																																	-0.000141	0.000128	-34.114193	42.788553																							-1.695451	
 7 	 8																																																																																0.879224	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000136	0.000132	-34.799454	42.329120																							-1.755698	
 7 	 9																																																																																0.629505	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000003																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000136	0.000132	-34.576881	42.343778																							-1.743212	
 7 	 10																																																																																8.566521	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000011																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-38.140824	38.367547																							-2.140063	
 7 	 11																																																																																24.469034	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000022																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-46.283022	31.402346																							-2.935190	
 7 	 12																																																																																24.469038	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000029																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-46.293828	31.413142																							-2.935190	
 7 	 13																																																																																24.469730	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000035																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000135	0.000133	-46.305076	31.423727																							-2.935225	
 7 	 14																																																																																24.469714	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000037																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-46.320655	31.439318																							-2.935224	
 7 	 15																																																																																24.469690	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000036																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-46.331298	31.449984																							-2.935223	
 7 	 16																																																																																24.469645	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000034																																				1.054403	0.421870															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000134	0.000134	-46.320730	31.439460																							-2.935221	
 7 	 17																																																																																24.469023	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000031																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802115																																	-0.000133	0.000135	-46.306176	31.425500																							-2.935190	
 7 	 18																																																																																24.469040	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000024																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802115																																	-0.000133	0.000135	-46.282608	31.401920																							-2.935190	
 7 	 19																																																																																9.928508	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000015																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000134	0.000135	-42.553998	41.486827																							-2.208163	
 7 	 20																																																																																0.003990	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000007																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000133	0.000135	-34.001308	42.362435																							-1.711937	
 7 	 21																																																																																0.000170	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000001																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000135	0.000134	-33.929493	42.294257																							-1.711745	
 7 	 22																																																																																0.000060	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.977275	0.421869															0.000000	0.000000	-0.000000					-4.788224		0.000000			4.460874									-7.802114																																	-0.000135	0.000133	-34.051238	42.489378																							-1.707883	
 7 	 23																																																																																0.000103	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.903045	0.421869															0.000000	0.000000	-0.000000					-4.788224		0.000000			4.460874									-7.802114																																	-0.000136	0.000133	-34.049705	42.558323																							-1.704174	
 7 	 24																																																																																0.000159	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.788413	0.421869															0.000000	0.000000	-0.000000					-4.788225		0.000000			4.460874									-7.802114																																	-0.000140	0.000129	-34.060794	42.678269																							-1.698445	
 8 	 1																																																																																0.000058	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.343619	0.421869															0.000000	0.000000	-0.000000					-4.788226		0.000000			4.460875									-7.802113																																	-0.000138	0.000130	-33.893638	42.933760																							-1.676200	
 8 	 2																																																																																0.000058	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.276022	0.421869															0.000000	0.000000	-0.000000					-4.788227		0.000000			4.460875									-7.802113																																	-0.000139	0.000130	-33.834426	42.938766																							-1.672820	
 8 	 3																																																																																0.000056	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.199550	0.421869															0.000000	0.000000	-0.000000					-4.788226		0.000000			4.460875									-7.802113																																	-0.000141	0.000128	-33.756725	42.933720																							-1.668997	
 8 	 4																																																																																0.000056	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.144386	0.421869															0.000000	0.000000	-0.000000					-4.788226		0.000000			4.460875									-7.802113																																	-0.000137	0.000131	-33.811843	43.041235																							-1.666238	
 8 	 5																																																																																0.000056	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.061573	0.421869															0.000000	0.000000	-0.000000					-4.788226		0.000000			4.460875									-7.802113																																	-0.000138	0.000131	-33.812455	43.120521																							-1.662098	
 8 	 6																																																																																0.000036	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.421869															0.000000	0.000000	-0.000000					-4.788223		0.000000			4.460872									-7.802112																																	-0.000138	0.000130	-33.808155	43.174731																							-1.659018	
 8 	 7																																																																																0.000035	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.421869															0.000000	0.000000	-0.000000					-4.788224		0.000000			4.460872									-7.802112																																	-0.000140	0.000129	-33.824767	43.191347																							-1.659018	
 8 	 8																																																																																0.000036	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.421869															0.000000	0.000000	-0.000000					-4.788226		0.000000			4.460874									-7.802112																																	-0.000136	0.000132	-33.880739	43.247312																							-1.659018	
 8 	 9																																																																																0.000048	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000005																																				0.632791	0.421869															0.000000	0.000000	-0.000000					-4.788225		0.000000			4.460875									-7.802114																																	-0.000136	0.000133	-34.112624	42.878031																							-1.690659	
 8 	 10																																																																																0.000067	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000017																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000135	0.000133	-34.257698	42.622546																							-1.711741	
 8 	 11																																																																																24.468988	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000029																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-46.296641	31.416002																							-2.935188	
 8 	 12																																																																																24.468992	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000040																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000135	0.000133	-46.302266	31.421612																							-2.935188	
 8 	 13																																																																																24.469730	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000048																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000136	0.000133	-46.298957	31.417595																							-2.935226	
 8 	 14																																																																																24.469715	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000051																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-46.308491	31.427141																							-2.935225	
 8 	 15																																																																																24.469692	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000051																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-46.321125	31.439795																							-2.935224	
 8 	 16																																																																																24.469651	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000049																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000134	0.000134	-46.330674	31.449383																							-2.935222	
 8 	 17																																																																																24.469253	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000044																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000134	0.000134	-46.325235	31.444327																							-2.935202	
 8 	 18																																																																																24.469027	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000035																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802115																																	-0.000134	0.000134	-46.317437	31.436753																							-2.935190	
 8 	 19																																																																																0.001990	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000024																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460881									-7.802115																																	-0.000133	0.000135	-34.259002	42.622013																							-1.711838	
 8 	 20																																																																																0.000404	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000010																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000134	0.000135	-34.060013	42.424545																							-1.711757	
 8 	 21																																																																																0.000056	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000002																																				0.535246	0.421869															0.000000	0.000000	-0.000000					-4.788226		0.000000			4.460875									-7.802114																																	-0.000134	0.000134	-33.812121	42.670190																							-1.685782	
 8 	 22																																																																																0.000036	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.421869															0.000000	0.000000	-0.000000					-4.788224		0.000000			4.460872									-7.802112																																	-0.000135	0.000134	-33.563555	42.930125																							-1.659018	
 8 	 23																																																																																0.000035	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.421869															0.000000	0.000000	-0.000000					-4.788224		0.000000			4.460872									-7.802112																																	-0.000133	0.000135	-33.528802	42.895368																							-1.659018	
 8 	 24																																																																																0.000035	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.421869															0.000000	0.000000	-0.000000					-4.788227		0.000000			4.460875									-7.802112																																	-0.000134	0.000134	-33.596976	42.963546																							-1.659018	
 9 	 1																																																																																24.468613	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000163	0.000109	-46.323907	31.443703																							-2.935168	
 9 	 2																																																																																24.468608	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000151	0.000118	-46.332070	31.451848																							-2.935167	
 9 	 3																																																																																24.468607	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000146	0.000123	-46.284388	31.404157																							-2.935167	
 9 	 4																																																																																24.468624	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000142	0.000127	-46.322091	31.441838																							-2.935168	
 9 	 5																																																																																24.468625	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000139	0.000130	-46.316960	31.436699																							-2.935168	
 9 	 6																																																																																24.468628	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000139	0.000130	-46.319315	31.439051																							-2.935168	
 9 	 7																																																																																24.468638	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000139	0.000130	-46.325810	31.445537																							-2.935169	
 9 	 8																																																																																24.468587	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802115																																	-0.000136	0.000133	-46.322928	31.442697																							-2.935166	
 9 	 9																																																																																24.468625	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000136	0.000132	-46.328769	31.448501																							-2.935168	
 9 	 10																																																																																24.468621	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000007																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460880									-7.802114																																	-0.000135	0.000133	-46.331924	31.451651																							-2.935168	
 9 	 11																																																																																24.468890	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000017																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460880									-7.802114																																	-0.000135	0.000133	-46.324854	31.444316																							-2.935182	
 9 	 12																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000025																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460882									-7.802114																																	-0.000136	0.000133	-46.307469	31.426063																							-2.935228	
 9 	 13																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000029																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460882									-7.802114																																	-0.000136	0.000132	-46.285668	31.404259																							-2.935228	
 9 	 14																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000032																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460882									-7.802114																																	-0.000136	0.000132	-46.263816	31.382405																							-2.935228	
 9 	 15																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000033																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460882									-7.802114																																	-0.000136	0.000132	-46.240339	31.358927																							-2.935228	
 9 	 16																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000029																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460882									-7.802114																																	-0.000136	0.000132	-46.215355	31.333946																							-2.935228	
 9 	 17																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000023																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802114																																	-0.000136	0.000133	-46.183255	31.301853																							-2.935228	
 9 	 18																																																																																24.468726	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000015																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000135	0.000133	-46.132489	31.252108																							-2.935174	
 9 	 19																																																																																24.468643	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000006																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460880									-7.802114																																	-0.000134	0.000134	-46.077310	31.197016																							-2.935169	
 9 	 20																																																																																24.468656	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000134	0.000134	-45.996768	31.116467																							-2.935170	
 9 	 21																																																																																24.468649	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000132	0.000136	-45.966434	31.086137																							-2.935169	
 9 	 22																																																																																24.468645	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000129	0.000140	-45.973440	31.093139																							-2.935169	
 9 	 23																																																																																24.468649	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000122	0.000147	-46.050450	31.170132																							-2.935169	
