Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658337																	0.000000								3.982927	0.000001	0.000000																																																			-26908.952666	26908.628074													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000000								3.982927	0.000001	0.000000																																																			-26410.780008	26410.455418													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658325																	0.000000								3.982928	0.000001	0.000000																																																			-26191.758766	26191.434161													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658318																	0.000000								3.982927	0.000001	0.000000																																																			-28551.864136	28551.539526													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658301																	0.000000								3.982927	0.000001	0.000000																																																			-28522.347172	28522.022545													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658301																	0.000000								3.982927	0.000001	0.000000																																																			-28782.388819	28782.064195													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658300																	0.000000								3.982927	0.000001	0.000000																																																			-28862.659741	28862.335121													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658297																	0.000000								3.982927	0.000001	0.000000																																																			-28859.528827	28859.204202													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658298																	0.000000								3.982927	0.000001	0.000000																																																			-28783.032465	28782.707841													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658301																	0.000000								3.982927	0.000001	0.000000																																																			-28704.831878	28704.507258													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658304																	0.000000								3.982927	0.000001	0.000000																																																			-29308.765590	29308.440973													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658301																	0.000000								3.982927	0.000001	0.000000																																																			-28960.103417	28959.778798													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580759																	0.000000								3.982929	0.000001	0.000000																																																			-28987.637079	28987.234916													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580757																	0.000000								3.982929	0.000001	0.000000																																																			-29045.951779	29045.549614													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580756																	0.000000								3.982928	0.000001	0.000000																																																			-29001.020107	29000.617942													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580755																	0.000000								3.982929	0.000001	0.000000																																																			-28984.398003	28983.995837													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580759																	0.000000								3.982929	0.000001	0.000000																																																			-29329.126877	29328.724715													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658303																	0.000000								3.982927	0.000001	0.000000																																																			-28748.446605	28748.121986													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658301																	0.000000								3.982927	0.000001	0.000000																																																			-28820.053681	28819.729057													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658300																	0.000000								3.982927	0.000001	0.000000																																																			-28896.558882	28896.234257													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658300																	0.000000								3.982927	0.000001	0.000000																																																			-28888.138569	28887.813943													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658300																	0.000000								3.982927	0.000001	0.000000																																																			-28839.141916	28838.817289													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658311																	0.000000								3.982927	0.000001	0.000000																																																			-28612.031841	28611.707224													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000000								3.982927	0.000001	0.000000																																																			-28386.910519	28386.585920													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000000								3.982915	0.000001	0.000000																																																			-26829.528299	26829.203655													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658276																	0.000000								3.982916	0.000001	0.000000																																																			-26378.359524	26378.034883													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658205																	0.000000								3.982918	0.000001	0.000000																																																			-26209.833864	26209.509150													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658123																	0.000000								3.982915	0.000001	0.000000																																																			-28515.372739	28515.047946													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657923																	0.000000								3.982912	0.000001	0.000000																																																			-28519.088026	28518.763037													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.619723																	0.000000								3.982889	0.000001	0.000000																																																			-28826.773051	28826.409888													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.619674																	0.000000								3.982890	0.000001	0.000000																																																			-28902.701882	28902.338673													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.619711																	0.000000								3.982889	0.000001	0.000000																																																			-28879.858590	28879.495417													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.619828																	0.000000								3.982889	0.000001	0.000000																																																			-28811.501169	28811.138113													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.619681																	0.000000								3.982889	0.000001	0.000000																																																			-28684.464895	28684.101694													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.619881																	0.000000								3.982889	0.000001	0.000000																																																			-29327.495603	29327.132602													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.620344																	0.000000								3.982882	0.000001	0.000000																																																			-28937.297848	28936.935318													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658004																	0.000000								3.982913	0.000001	0.000000																																																			-28972.264111	28971.939209													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657816																	0.000000								3.982908	0.000001	0.000000																																																			-29042.567026	29042.241940													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657358																	0.000000								3.982899	0.000001	0.000000																																																			-28985.771241	28985.445707													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.619569																	0.000000								3.982885	0.000001	0.000000																																																			-28959.415550	28959.052242													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.619479																	0.000000								3.982889	0.000001	0.000000																																																			-29347.219221	29346.855819													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.619719																	0.000000								3.982889	0.000001	0.000000																																																			-28718.025633	28717.662469													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.619771																	0.000000								3.982890	0.000001	0.000000																																																			-28827.185779	28826.822664													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.619793																	0.000000								3.982890	0.000001	0.000000																																																			-28908.711510	28908.348415													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.619828																	0.000000								3.982890	0.000001	0.000000																																																			-28903.870617	28903.507556													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.619829																	0.000000								3.982890	0.000001	0.000000																																																			-28849.274482	28848.911421													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.623393																	0.000000								3.982891	0.000001	0.000000																																																			-28610.882191	28610.522692													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631391																	0.000000								3.982893	0.000001	0.000000																																																			-28371.905349	28371.553844													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.586361																	0.000000								3.982837	0.000001	0.000000																																																			-26652.492992	26652.096515													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.586276																	0.000000								3.982859	0.000001	0.000000																																																			-26276.914786	26276.518201													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.586636																	0.000000								3.982870	0.000001	0.000000																																																			-26212.763225	26212.366989													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.586909																	0.000000								3.982842	0.000001	0.000000																																																			-28456.599656	28456.203722													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.586974																	0.000000								3.982815	0.000001	0.000000																																																			-28491.859327	28491.463486													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.586940																	0.000000								3.982819	0.000001	0.000000																																																			-28890.241050	28889.845173													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.586921																	0.000000								3.982818	0.000001	0.000000																																																			-28995.869950	28995.474060													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.617630																	0.000000								3.982645	0.000001	0.000000																																																			-28983.363241	28982.998232													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.617893																	0.000000								3.982613	0.000001	0.000000																																																			-28855.277130	28854.912416													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.618163																	0.000000								3.982605	0.000001	0.000000																																																			-28600.592120	28600.227685													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.617754																	0.000000								3.982580	0.000001	0.000000																																																			-29401.728001	29401.363183													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.617832																	0.000000								3.982589	0.000001	0.000000																																																			-28854.002280	28853.637532													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.652900																	0.000000								3.982811	0.000001	0.000000																																																			-28922.365549	28922.035645													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.652925																	0.000000								3.982822	0.000001	0.000000																																																			-29038.332774	29038.002884													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.617810																	0.000000								3.982536	0.000001	0.000000																																																			-28962.549562	28962.184844													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.617460																	0.000000								3.982595	0.000001	0.000000																																																			-28918.095685	28917.730559													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.617457																	0.000000								3.982592	0.000001	0.000000																																																			-29466.235353	29465.870227													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.617691																	0.000000								3.982610	0.000001	0.000000																																																			-28671.784014	28671.419101													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.617888																	0.000000								3.982620	0.000001	0.000000																																																			-28890.539777	28890.175049													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.617999																	0.000000								3.982617	0.000001	0.000000																																																			-29010.588857	29010.224242													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.618082																	0.000000								3.982614	0.000001	0.000000																																																			-29002.841298	29002.476767													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.618049																	0.000000								3.982602	0.000001	0.000000																																																			-28940.130180	28939.765626													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.621415																	0.000000								3.982571	0.000001	0.000000																																																			-28649.286617	28648.925461													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.630300																	0.000000								3.982630	0.000001	0.000000																																																			-28374.609781	28374.257449													0.000000	
