Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.776483					0.000003					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.253525	-1.798610	-0.000004	-1.300750	-0.770301	-0.225706	-0.000008	-0.000011	-0.139151	-0.000007	-0.587318	-5.974294	-0.000227																																																																																									0.416365										-6.270000			-0.000001	-4.458348				12.242532																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.967352					0.000001					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.253347	-1.798548	-0.000004	-1.300649	-0.770273	-0.225700	-0.000008	-0.000011	-0.138282	-0.000007	-0.571718	-4.703052	-0.000227																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.214530																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.981725					0.000001					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.253444	-1.798579	-0.000004	-1.300705	-0.770289	-0.225703	-0.000008	-0.000011	-0.138204	-0.000007	-0.570244	-4.605640	-0.000227																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.212337																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.898891					0.000001					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.253542	-1.798612	-0.000004	-1.300761	-0.770305	-0.225707	-0.000008	-0.000011	-0.138208	-0.000007	-0.570334	-4.608282	-0.000227																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.212414																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.913908					0.000001					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.253479	-1.798588	-0.000004	-1.300726	-0.770295	-0.225705	-0.000008	-0.000011	-0.138213	-0.000007	-0.570474	-4.614355	-0.000227																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.212556																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.020756					0.000001					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.253204	-1.798492	-0.000004	-1.300569	-0.770252	-0.225696	-0.000008	-0.000011	-0.138219	-0.000007	-0.570564	-4.615493	-0.000227																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.212576																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.091145					0.000001					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.252639	-1.798296	-0.000004	-1.300247	-0.770163	-0.225677	-0.000008	-0.000011	-0.138248	-0.000007	-0.571175	-4.654228	-0.000227																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.213415																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.041073					0.000002					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.252387	-1.798208	-0.000004	-1.300104	-0.770124	-0.225668	-0.000008	-0.000011	-0.139145	-0.000007	-0.587408	-5.974015	-0.000227																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.242461																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.776355					0.000002					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.252980	-1.798410	-0.000004	-1.300443	-0.770217	-0.225689	-0.000008	-0.000011	-0.139144	-0.000007	-0.587510	-5.974082	-0.000227																																																																																									0.416367										-6.270000			-0.000002	-4.458350				12.242525																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.564565					0.000003					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.253322	-1.798526	-0.000004	-1.300639	-0.770271	-0.225700	-0.000008	-0.000011	-0.139154	-0.000007	-0.587654	-5.973956	-0.000227																																																																																									0.416365										-6.270000			-0.000001	-4.458348				12.242577																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.432066					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.250734	-1.797636	-0.000004	-1.299162	-0.769865	-0.225613	-0.000008	-0.000011	-0.139120	-0.000007	-0.587372	-5.974271	-0.000227																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.242338																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.299570					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.249680	-1.797273	-0.000004	-1.298562	-0.769699	-0.225577	-0.000008	-0.000011	-0.139133	-0.000007	-0.587564	-5.974066	-0.000227																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.242296																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.204475					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.248070	-1.796718	-0.000004	-1.297644	-0.769447	-0.225523	-0.000008	-0.000011	-0.139145	-0.000007	-0.587730	-5.973888	-0.000227																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.242210																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.140180					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.246376	-1.796135	-0.000004	-1.296678	-0.769180	-0.225465	-0.000008	-0.000011	-0.139155	-0.000007	-0.587841	-5.973767	-0.000227																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.242107																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.074319					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.245516	-1.795838	-0.000004	-1.296187	-0.769045	-0.225436	-0.000008	-0.000011	-0.139205	-0.000007	-0.588472	-5.973086	-0.000228																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.242160																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.055629					0.000003					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.451960	-1.952284	-0.000004	-1.415137	-0.836003	-0.244830	-0.000008	-0.000012	-0.150246	-0.000008	-0.631316	-5.919164	-0.000246																																																																																									0.416366										-6.270000			-0.000002	-4.458348				12.752094																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.037976					0.000003					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.447865	-1.950904	-0.000004	-1.412969	-0.835391	-0.244698	-0.000008	-0.000012	-0.150093	-0.000008	-0.629025	-5.921628	-0.000246																																																																																									0.416365										-6.270000			-0.000002	-4.458346				12.751391																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.034387					0.000003					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.438562	-1.947681	-0.000004	-1.407608	-0.833868	-0.244369	-0.000008	-0.000012	-0.150046	-0.000008	-0.626685	-5.924016	-0.000246																																																																																									0.416365										-6.270000			-0.000002	-4.458346				12.750296																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.094764					0.000003					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.448406	-1.951113	-0.000004	-1.413312	-0.835521	-0.244726	-0.000008	-0.000012	-0.150042	-0.000008	-0.630282	-5.920413	-0.000245																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.751652																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.203740					0.000003					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.449538	-1.951468	-0.000004	-1.413897	-0.835709	-0.244766	-0.000008	-0.000012	-0.150107	-0.000008	-0.630666	-5.919964	-0.000246																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.751803																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.458149					0.000003					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.448386	-1.951107	-0.000004	-1.413320	-0.835560	-0.244734	-0.000008	-0.000012	-0.150157	-0.000008	-0.630976	-5.919604	-0.000246																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.751783																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.855287					0.000003					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.441749	-1.948780	-0.000004	-1.409426	-0.834474	-0.244500	-0.000008	-0.000012	-0.149932	-0.000008	-0.629727	-5.921078	-0.000245																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.751060																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.749241					0.000003					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.451109	-1.952156	-0.000004	-1.414976	-0.836015	-0.244832	-0.000008	-0.000012	-0.150117	-0.000008	-0.630746	-5.919874	-0.000246																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.751944																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.696301					0.000003					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.453902	-1.953154	-0.000004	-1.416484	-0.836431	-0.244922	-0.000008	-0.000012	-0.150076	-0.000008	-0.630467	-5.920194	-0.000246																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.752092																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.775621					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.453946	-1.953169	-0.000004	-1.416506	-0.836437	-0.244923	-0.000008	-0.000012	-0.150053	-0.000008	-0.630297	-5.920337	-0.000246																																																																																									0.416367										-6.270000			-0.000002	-4.458350				12.752062																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.881482					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.453947	-1.953171	-0.000004	-1.416507	-0.836437	-0.244923	-0.000008	-0.000012	-0.150033	-0.000008	-0.630156	-5.920485	-0.000246																																																																																									0.416367										-6.270000			-0.000002	-4.458350				12.752036																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.023369					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.454112	-1.953228	-0.000004	-1.416592	-0.836460	-0.244928	-0.000008	-0.000012	-0.148975	-0.000008	-0.611424	-4.613355	-0.000245																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.722726																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.917944					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.454500	-1.953361	-0.000004	-1.416791	-0.836515	-0.244940	-0.000008	-0.000012	-0.148964	-0.000008	-0.611014	-4.584724	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.722112																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.918546					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.454741	-1.953443	-0.000004	-1.416915	-0.836549	-0.244947	-0.000008	-0.000012	-0.148967	-0.000008	-0.610868	-4.570796	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.721828																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.040276					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.454216	-1.953266	-0.000004	-1.416646	-0.836475	-0.244931	-0.000008	-0.000012	-0.149004	-0.000008	-0.611339	-4.592472	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.722311																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.279066					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.453899	-1.953160	-0.000004	-1.416483	-0.836430	-0.244921	-0.000008	-0.000012	-0.149285	-0.000008	-0.616164	-4.863712	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.728563																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.040317					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.453774	-1.953118	-0.000004	-1.416420	-0.836413	-0.244918	-0.000008	-0.000012	-0.150096	-0.000008	-0.630539	-5.919893	-0.000246																																																																																									0.416368										-6.270000			-0.000002	-4.458351				12.752093																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.775518					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.454137	-1.953242	-0.000004	-1.416606	-0.836464	-0.244929	-0.000008	-0.000012	-0.150116	-0.000008	-0.630642	-5.919877	-0.000246																																																																																									0.416367										-6.270000			-0.000002	-4.458350				12.752140																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.563711					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.454527	-1.953375	-0.000004	-1.416806	-0.836519	-0.244940	-0.000008	-0.000012	-0.150146	-0.000008	-0.630791	-5.919719	-0.000246																																																																																									0.416367										-6.270000			-0.000002	-4.458351				12.752196																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.431218					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.453248	-1.952942	-0.000004	-1.416150	-0.836338	-0.244901	-0.000008	-0.000012	-0.150094	-0.000008	-0.630504	-5.920092	-0.000246																																																																																									0.416367										-6.270000			-0.000002	-4.458350				12.752053																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.298721					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.449991	-1.951838	-0.000004	-1.414479	-0.835878	-0.244802	-0.000008	-0.000012	-0.150133	-0.000008	-0.630731	-5.919823	-0.000246																																																																																									0.416367										-6.270000			-0.000002	-4.458350				12.751869																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.203659					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.446697	-1.950672	-0.000004	-1.412593	-0.835359	-0.244690	-0.000008	-0.000012	-0.150159	-0.000008	-0.630882	-5.919665	-0.000246																																																																																									0.416367										-6.270000			-0.000002	-4.458349				12.751658																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.138949					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.445021	-1.950096	-0.000004	-1.411634	-0.835095	-0.244633	-0.000008	-0.000012	-0.150194	-0.000008	-0.631070	-5.919453	-0.000246																																																																																									0.416366										-6.270000			-0.000002	-4.458348				12.751573																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.072990					0.000003					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.444952	-1.950068	-0.000004	-1.411585	-0.835081	-0.244630	-0.000008	-0.000012	-0.150298	-0.000008	-0.631592	-5.918834	-0.000246																																																																																									0.416366										-6.270000			-0.000002	-4.458348				12.751666																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.069836					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.412418	-1.135333	-0.000002	-0.815393	-0.485845	-0.142539	-0.000005	-0.000007	-0.088499	-0.000004	-0.386702	-6.224519	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.596722																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.052375					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.407009	-1.133476	-0.000002	-0.812307	-0.484945	-0.142355	-0.000005	-0.000007	-0.088651	-0.000004	-0.387081	-6.224000	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.596406																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.047663					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.405955	-1.133114	-0.000002	-0.811705	-0.484765	-0.142320	-0.000005	-0.000007	-0.088546	-0.000004	-0.386264	-6.224852	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.596177																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.109048					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.412237	-1.135270	-0.000002	-0.815290	-0.485817	-0.142533	-0.000005	-0.000007	-0.088081	-0.000004	-0.384496	-6.227091	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.596290																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.217246					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.415529	-1.136400	-0.000002	-0.817168	-0.486334	-0.142644	-0.000005	-0.000007	-0.088225	-0.000004	-0.385218	-6.227173	-0.000143																																																																																									0.416367										-6.270000			-0.000003	-4.458351				9.596684																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.471682					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.413015	-1.135537	-0.000002	-0.815733	-0.485939	-0.142559	-0.000005	-0.000007	-0.088136	-0.000004	-0.384738	-6.227969	-0.000143																																																																																									0.416367										-6.270000			-0.000002	-4.458351				9.596416																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.868908					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.408281	-1.133912	-0.000002	-0.813032	-0.485162	-0.142399	-0.000005	-0.000007	-0.088048	-0.000004	-0.384240	-6.228574	-0.000143																																																																																									0.416367										-6.270000			-0.000001	-4.458350				9.595979																																																							0.000000	
