Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.930328	4.733185	0.000010	3.423026	2.027108	0.593963	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.227251																																																											-2720418.077204	2720418.596113	0.000000	
 4 	 11												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.929861	4.733020	0.000010	3.422761	2.027035	0.593948	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.229981																																																											-2720418.064717	2720418.587343	0.000000	
 4 	 12												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.930116	4.733104	0.000010	3.422908	2.027076	0.593957	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.229630																																																											-2720418.039482	2720418.561223	0.000000	
 4 	 13												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.930375	4.733188	0.000010	3.423056	2.027117	0.593966	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.230169																																																											-2720418.066716	2720418.588453	0.000000	
 4 	 14												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.930209	4.733127	0.000010	3.422963	2.027092	0.593960	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.231303																																																											-2720418.085077	2720418.608299	0.000000	
 4 	 15												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.929485	4.732874	0.000010	3.422551	2.026979	0.593936	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.233389																																																											-2720418.074318	2720418.601152	0.000000	
 4 	 16												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.927996	4.732359	0.000010	3.421703	2.026746	0.593886	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.237986																																																											-2720418.041811	2720418.576376	0.000000	
 4 	 17												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.927334	4.732128	0.000010	3.421327	2.026642	0.593864	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.240202																																																											-2720418.115098	2720418.653274	0.000000	
 4 	 18												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.928895	4.732659	0.000010	3.422218	2.026888	0.593917	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.237629																																																											-2720417.761180	2720418.293500	0.000000	
 4 	 19												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.929795	4.732964	0.000010	3.422733	2.027030	0.593948	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.235437																																																											-2720417.998710	2720418.526944	0.000000	
 4 	 20												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.922983	4.730621	0.000010	3.418848	2.025960	0.593718	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.267010																																																											-2720418.086968	2720418.661117	0.000000	
 4 	 21												0.000000																						0.000327	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000088	0.000004	0.000004	0.000003	0.000003	0.000087	5.920210	4.729665	0.000010	3.417267	2.025525	0.593624	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.277438																																																											-2720418.093461	2720418.683878	0.000000	
 4 	 22												0.000000																						0.000327	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000088	0.000004	0.000004	0.000003	0.000003	0.000087	5.915974	4.728207	0.000010	3.414852	2.024859	0.593481	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.293759																																																											-2720418.224446	2720418.840101	0.000000	
 4 	 23												0.000000																						0.000327	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000088	0.000004	0.000004	0.000003	0.000003	0.000087	5.911516	4.726672	0.000010	3.412309	2.024159	0.593330	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.309586																																																											-2720413.551552	2720414.192421	0.000000	
 4 	 24												0.000000																						0.000327	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000088	0.000004	0.000004	0.000003	0.000003	0.000087	5.909252	4.725891	0.000010	3.411019	2.023804	0.593253	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.314708																																																											-2720415.545032	2720416.195791	0.000000	
 5 	 1												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.452526	5.137590	0.000010	3.724046	2.200008	0.644289	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.254334																																																											-2720413.654300	2720413.749381	0.000000	
 5 	 2												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.441751	5.133959	0.000010	3.718338	2.198396	0.643942	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.279551																																																											-2720404.844681	2720404.987053	0.000000	
 5 	 3												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.417268	5.125477	0.000010	3.704231	2.194389	0.643077	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.336100																																																											-2720396.052742	2720396.303606	0.000000	
 5 	 4												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.443175	5.134508	0.000010	3.719241	2.198739	0.644015	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.281394																																																											-2720425.755756	2720425.896679	0.000000	
 5 	 5												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.446153	5.135443	0.000010	3.720781	2.199235	0.644122	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.273383																																																											-2720402.755513	2720402.882367	0.000000	
 5 	 6												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.443122	5.134493	0.000010	3.719264	2.198841	0.644037	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.275502																																																											-2720414.177745	2720414.312696	0.000000	
 5 	 7												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.425656	5.128367	0.000010	3.709016	2.195984	0.643421	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.312028																																																											-2720408.490839	2720408.699630	0.000000	
 5 	 8												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.450287	5.137252	0.000010	3.723621	2.200041	0.644296	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.253118																																																											-2720413.483844	2720413.580673	0.000000	
 5 	 9												0.000000																						0.000356	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.457638	5.139878	0.000010	3.727589	2.201133	0.644531	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.232887																																																											-2720414.573743	2720414.635067	0.000000	
 5 	 10												0.000000																						0.000356	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.457753	5.139920	0.000010	3.727648	2.201150	0.644535	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.233437																																																											-2720415.879610	2720415.941249	0.000000	
 5 	 11												0.000000																						0.000356	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.457755	5.139923	0.000010	3.727650	2.201150	0.644535	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.234704																																																											-2720418.111803	2720418.174700	0.000000	
 5 	 12												0.000000																						0.000356	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.458190	5.140074	0.000010	3.727874	2.201212	0.644548	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.234481																																																											-2720418.253236	2720418.315027	0.000000	
 5 	 13												0.000000																						0.000356	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.459210	5.140423	0.000010	3.728398	2.201356	0.644579	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.233461																																																											-2720418.174861	2720418.233565	0.000000	
 5 	 14												0.000000																						0.000356	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.459844	5.140640	0.000010	3.728723	2.201445	0.644598	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.232102																																																											-2720418.228802	2720418.284861	0.000000	
 5 	 15												0.000000																						0.000356	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.458463	5.140174	0.000010	3.728015	2.201250	0.644556	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.234684																																																											-2720418.181856	2720418.243289	0.000000	
 5 	 16												0.000000																						0.000356	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.457628	5.139894	0.000010	3.727587	2.201132	0.644530	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.235779																																																											-2720418.186242	2720418.250457	0.000000	
 5 	 17												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.457301	5.139785	0.000010	3.727420	2.201086	0.644520	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.235903																																																											-2720418.305897	2720418.370895	0.000000	
 5 	 18												0.000000																						0.000356	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.458255	5.140111	0.000010	3.727910	2.201221	0.644549	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.234659																																																											-2720418.249130	2720418.310951	0.000000	
 5 	 19												0.000000																						0.000356	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.459282	5.140461	0.000010	3.728437	2.201366	0.644580	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.232384																																																											-2720417.413091	2720417.470554	0.000000	
 5 	 20												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.455917	5.139322	0.000010	3.726711	2.200890	0.644477	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.240480																																																											-2720416.917421	2720416.989790	0.000000	
 5 	 21												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.447344	5.136417	0.000010	3.722313	2.199679	0.644216	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.264682																																																											-2720418.046914	2720418.160834	0.000000	
 5 	 22												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.438676	5.133348	0.000010	3.717351	2.198312	0.643921	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.292708																																																											-2720419.153012	2720419.313318	0.000000	
 5 	 23												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.434265	5.131832	0.000010	3.714827	2.197617	0.643771	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.305672																																																											-2720416.522196	2720416.704763	0.000000	
 5 	 24												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.434083	5.131757	0.000010	3.714698	2.197581	0.643763	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.309858																																																											-2720418.859360	2720419.046542	0.000000	
 6 	 1												0.000000																						0.000207	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.716889	2.987718	0.000006	2.145772	1.278540	0.375102	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.558363																																																											-2720409.612769	2720409.666650	0.000000	
 6 	 2												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.702655	2.982832	0.000006	2.137649	1.276170	0.374619	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.603156																																																											-2720404.109873	2720404.238644	0.000000	
 6 	 3												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.699882	2.981880	0.000006	2.136066	1.275696	0.374525	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.611026																																																											-2720400.088908	2720400.231425	0.000000	
 6 	 4												0.000000																						0.000207	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.716412	2.987553	0.000006	2.145499	1.278466	0.375086	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.559794																																																											-2720412.556165	2720412.612484	0.000000	
 6 	 5												0.000000																						0.000207	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.725075	2.990526	0.000006	2.150442	1.279827	0.375379	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.530280																																																											-2720408.514208	2720408.522778	0.000000	
 6 	 6												0.000000																						0.000207	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.718460	2.988255	0.000006	2.146667	1.278788	0.375155	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.551037																																																											-2720407.220371	2720407.263623	0.000000	
 6 	 7												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.706003	2.983978	0.000006	2.139558	1.276743	0.374733	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.582927																																																											-2720409.030782	2720409.132233	0.000000	
