Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888798	-6.553079	-0.000001									8.889025	33.112059	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-0.000157	0.000005																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888797	-6.553077	-0.000001									8.889020	33.112059	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-0.000154	0.000006																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888795	-6.553077	-0.000001									8.889010	33.112055	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858315																																																		-0.000145	0.000006																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-6.142072	-6.553072	-0.000001									6.142095	33.112064	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858283																																																		-0.000008	0.000016																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888794	-6.553077	-0.000001									8.888999	33.112057	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858315																																																		-0.000137	0.000006																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888798	-6.553079	-0.000001									8.889035	33.112057	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858322																																																		-0.000158	0.000005																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888798	-6.553079	-0.000001									8.889029	33.112058	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858322																																																		-0.000153	0.000005																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888798	-6.553079	-0.000001									19.318473	33.112059	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858322																																																		-10.429598	0.000005																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553079	-0.000001									32.658011	33.112059	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858321																																																		-23.769136	0.000005																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553078	-0.000001									37.413698	33.112082	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858319																																																		-28.524849	0.000005																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553078	-0.000001									37.413695	33.112080	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858321																																																		-28.524843	0.000005																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553079	-0.000001									37.413690	33.112078	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858321																																																		-28.524834	0.000005																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888801	-6.553079	-0.000001									37.413674	33.112075	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858321																																																		-28.524812	0.000005																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553079	-0.000001									34.019161	33.112057	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858322																																																		-25.130283	0.000005																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553080	-0.000001									18.064368	33.112061	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858323																																																		-9.175491	0.000005																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888796	-6.553078	-0.000001									8.888995	33.112058	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858321																																																		-0.000125	0.000005																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888797	-6.553079	-0.000001									8.889002	33.112057	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858321																																																		-0.000128	0.000005																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888798	-6.553077	-0.000001									8.888888	33.112062	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-0.000025	0.000006																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.238599	-6.553070	-0.000001									8.238620	33.112061	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858281																																																		-0.000008	0.000016																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-7.612831	-6.553071	-0.000001									7.612853	33.112061	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858281																																																		-0.000008	0.000015																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-6.646460	-6.553073	-0.000001									6.646481	33.112065	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858282																																																		-0.000008	0.000015																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-2.896767	-6.553074	-0.000001									2.896797	33.112060	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858286																																																		-0.000009	0.000016																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-2.326913	-6.553074	-0.000001									2.326945	33.112059	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858287																																																		-0.000009	0.000016																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-1.682238	-6.553072	-0.000001									1.682268	33.112060	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858288																																																		-0.000009	0.000016																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-1.217196	-6.553073	-0.000001									1.217225	33.112059	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858285																																																		-0.000009	0.000016																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.519069	-6.553071	-0.000001									0.519098	33.112059	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858287																																																		-0.000009	0.000017																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000025	-6.553069	-0.000001									0.000058	33.112015	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858271																																																		-0.000007	0.000037																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000026	-6.553069	-0.000001									0.000060	33.111984	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858275																																																		-0.000007	0.000071																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000027	-6.553070	-0.000001									0.000051	33.112056	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858284																																																		-0.000007	0.000020																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-5.334542	-6.553072	-0.000001									5.334571	33.112061	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858286																																																		-0.000009	0.000016																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888794	-6.553076	-0.000001									8.888903	33.112058	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858315																																																		-0.000043	0.000007																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888797	-6.553078	-0.000001									14.148230	33.112057	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858320																																																		-5.259357	0.000006																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888797	-6.553077	-0.000001									30.286880	33.112057	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858318																																																		-21.398010	0.000006																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553078	-0.000001									37.413697	33.112082	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858319																																																		-28.524849	0.000006																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553079	-0.000001									37.413697	33.112080	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858321																																																		-28.524843	0.000006																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553079	-0.000001									37.413692	33.112077	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858321																																																		-28.524836	0.000006																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553079	-0.000001									37.413678	33.112074	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858321																																																		-28.524819	0.000006																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553079	-0.000001									37.379142	33.112060	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858321																																																		-28.490267	0.000006																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553080	-0.000001									27.252752	33.112057	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858322																																																		-18.363875	0.000005																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888794	-6.553078	-0.000001									8.888943	33.112056	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858319																																																		-0.000075	0.000006																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888793	-6.553077	-0.000001									8.888904	33.112057	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858315																																																		-0.000044	0.000007																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-4.512215	-6.553072	-0.000001									4.512246	33.112060	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858288																																																		-0.000009	0.000015																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000028	-6.553069	-0.000001									0.000067	33.112018	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858275																																																		-0.000007	0.000031																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000024	-6.553069	-0.000001									0.000063	33.112004	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858275																																																		-0.000007	0.000045																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000028	-6.553072	-0.000001									0.000047	33.112067	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858286																																																		-0.000007	0.000016																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888792	-6.553077	-0.000001									22.858109	33.112042	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858316																																																		-13.969235	0.000008																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888792	-6.553077	-0.000001									23.600258	33.112045	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858316																																																		-14.711387	0.000008																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888792	-6.553075	-0.000001									23.174636	33.112051	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858317																																																		-14.285771	0.000008																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888792	-6.553077	-0.000001									22.185857	33.112046	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858315																																																		-13.296988	0.000008																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888792	-6.553074	-0.000001									20.715508	33.112044	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858315																																																		-11.826640	0.000008																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888792	-6.553075	-0.000001									18.884337	33.112043	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858315																																																		-9.995466	0.000008																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888792	-6.553075	-0.000001									16.006200	33.112042	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858317																																																		-7.117325	0.000008																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888793	-6.553074	-0.000001									13.338615	33.112041	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858312																																																		-4.449746	0.000008																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888793	-6.553075	-0.000001									19.601553	33.112046	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858316																																																		-10.712683	0.000008																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888797	-6.553074	-0.000001									34.814830	33.112040	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858313																																																		-25.925955	0.000008																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888798	-6.553075	-0.000001									37.338909	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858314																																																		-28.450027	0.000008																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553077	-0.000001									37.413710	33.112091	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858321																																																		-28.524873	0.000008																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553077	-0.000001									37.413710	33.112091	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858320																																																		-28.524875	0.000008																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553077	-0.000001									37.413710	33.112091	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858320																																																		-28.524874	0.000008																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553077	-0.000001									37.413710	33.112091	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858320																																																		-28.524874	0.000008																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553077	-0.000001									37.413710	33.112091	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858320																																																		-28.524874	0.000008																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553076	-0.000001									37.413710	33.112091	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858319																																																		-28.524876	0.000008																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888798	-6.553073	-0.000001									36.758615	33.112043	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858311																																																		-27.869743	0.000008																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888797	-6.553074	-0.000001									32.199577	33.112041	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858313																																																		-23.310703	0.000008																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888795	-6.553076	-0.000001									23.666636	33.112044	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858317																																																		-14.777760	0.000008																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888795	-6.553075	-0.000001									19.874444	33.112048	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858316																																																		-10.985574	0.000008																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888795	-6.553075	-0.000001									18.703191	33.112048	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858316																																																		-9.814323	0.000008																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888795	-6.553075	-0.000001									18.204814	33.112048	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858316																																																		-9.315945	0.000007																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888795	-6.553077	-0.000001									17.177118	33.112043	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858316																																																		-8.288242	0.000008																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888792	-6.553074	-0.000001									21.994566	33.112036	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858311																																																		-13.105695	0.000008																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888792	-6.553074	-0.000001									21.434787	33.112037	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858311																																																		-12.545916	0.000008																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888792	-6.553072	-0.000001									18.077413	33.112040	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858312																																																		-9.188546	0.000008																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888791	-6.553074	-0.000001									14.056545	33.112038	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858310																																																		-5.167677	0.000009																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888791	-6.553072	-0.000001									12.251190	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858309																																																		-3.362325	0.000009																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888791	-6.553072	-0.000001									10.958127	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858310																																																		-2.069261	0.000009																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888791	-6.553073	-0.000001									9.380968	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858310																																																		-0.492100	0.000009																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888790	-6.553073	-0.000001									8.889006	33.112035	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858310																																																		-0.000137	0.000009																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888791	-6.553073	-0.000001									8.889059	33.112035	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858311																																																		-0.000188	0.000009																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888792	-6.553072	-0.000001									15.133834	33.112038	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858310																																																		-6.244966	0.000009																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888796	-6.553073	-0.000001									29.690844	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858312																																																		-20.801968	0.000009																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888797	-6.553073	-0.000001									37.305435	33.112032	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858311																																																		-28.416554	0.000009																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888798	-6.553075	-0.000001									37.413710	33.112091	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858318																																																		-28.524880	0.000009																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888798	-6.553075	-0.000001									37.413710	33.112091	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858318																																																		-28.524880	0.000009																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888798	-6.553075	-0.000001									37.413710	33.112091	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858317																																																		-28.524880	0.000009																	0.000000	
