Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15																								-4.248519								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490778	0.093082	0.000000		0.000004	0.000000			0.000000															0.000803					0.000001																																																																													0.000000	
 8 	 16																								-4.291214								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491064	0.092870	0.000000		0.000004	0.000000			0.000000															0.001108					0.000001																																																																													0.000000	
 8 	 17																								-4.979299								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490763	0.093093	0.000000		0.000004	0.000000			0.000000															0.689271					0.000001																																																																													0.000000	
 8 	 18																								-7.897333								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488875	0.094491	0.000000		0.000004	0.000000			0.000000															3.872256					0.000001																																																																													0.000000	
 8 	 19																								-8.574001								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488084	0.095077	0.000000		0.000004	0.000000			0.000000															4.760699					0.000001																																																																													0.000000	
 8 	 20																								-8.441742								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487116	0.095794	0.000000		0.000004	0.000000			0.000000															4.760982					0.000001																																																																													0.000000	
 8 	 21																								-8.309514								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.486686	0.096113	0.000000		0.000004	0.000000			0.000000															4.761226					0.000001																																																																													0.000000	
 8 	 22																								-8.214454								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486356	0.096357	0.000000		0.000004	0.000000			0.000000															4.761246					0.000001																																																																													0.000000	
 8 	 23																								-8.150566								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484778	0.097526	0.000000		0.000004	0.000000			0.000000															4.761246					0.000001																																																																													0.000000	
 8 	 24																								-8.083598								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.471322	0.107494	0.000000		0.000004	0.000000			0.000000															4.761246					0.000001																																																																													0.000000	
 9 	 1																								-7.076309								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427782	0.139745	0.000000		0.000004	0.000000			0.000000															3.781137					0.000002																																																																													0.000000	
 9 	 2																								-7.185771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.421877	0.144119	0.000000		0.000004	0.000000			0.000000															3.907977					0.000002																																																																													0.000000	
 9 	 3																								-7.150220								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428546	0.139180	0.000000		0.000004	0.000000			0.000000															3.876010					0.000002																																																																													0.000000	
 9 	 4																								-7.089355								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435373	0.134122	0.000000		0.000004	0.000000			0.000000															3.755163					0.000002																																																																													0.000000	
 9 	 5																								-7.201290								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447225	0.125343	0.000000		0.000004	0.000000			0.000000															3.758226					0.000002																																																																													0.000000	
 9 	 6																								-7.460928								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448837	0.124149	0.000000		0.000004	0.000000			0.000000															3.763528					0.000002																																																																													0.000000	
 9 	 7																								-7.865309								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451898	0.121881	0.000000		0.000004	0.000000			0.000000															3.770482					0.000002																																																																													0.000000	
 9 	 8																								-7.781634								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450539	0.122888	0.000000		0.000004	0.000000			0.000000															3.792944					0.000002																																																																													0.000000	
 9 	 9																								-7.693080								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450038	0.123259	0.000000		0.000004	0.000000			0.000000															3.757411					0.000002																																																																													0.000000	
 9 	 10																								-7.709759								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450558	0.122874	0.000000		0.000004	0.000000			0.000000															3.694615					0.000002																																																																													0.000000	
 9 	 11																								-5.301269								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451123	0.122455	0.000000		0.000004	0.000000			0.000000															1.180197					0.000002																																																																													0.000000	
 9 	 12																								-4.205876								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451628	0.122081	0.000000		0.000004	0.000000			0.000000															0.000044					0.000002																																																																													0.000000	
 9 	 13																								-4.121041								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450844	0.122662	0.000000		0.000004	0.000000			0.000000															0.000042					0.000002																																																																													0.000000	
 9 	 14																								-4.131637								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450906	0.122616	0.000000		0.000004	0.000000			0.000000															0.000042					0.000002																																																																													0.000000	
 9 	 15																								-4.237689								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451934	0.121855	0.000000		0.000004	0.000000			0.000000															0.000042					0.000002																																																																													0.000000	
 9 	 16																								-4.280137								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452447	0.121475	0.000000		0.000004	0.000000			0.000000															0.000041					0.000002																																																																													0.000000	
 9 	 17																								-4.280134								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452418	0.121496	0.000000		0.000004	0.000000			0.000000															0.000046					0.000002																																																																													0.000000	
 9 	 18																								-7.571398								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450111	0.123205	0.000000		0.000004	0.000000			0.000000															3.556369					0.000002																																																																													0.000000	
 9 	 19																								-7.532751								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448874	0.124121	0.000000		0.000004	0.000000			0.000000															3.729614					0.000002																																																																													0.000000	
 9 	 20																								-7.424881								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448076	0.124712	0.000000		0.000004	0.000000			0.000000															3.754241					0.000002																																																																													0.000000	
 9 	 21																								-7.306912								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447197	0.125363	0.000000		0.000004	0.000000			0.000000															3.768861					0.000002																																																																													0.000000	
 9 	 22																								-7.216871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447009	0.125503	0.000000		0.000004	0.000000			0.000000															3.773862					0.000002																																																																													0.000000	
 9 	 23																								-7.155081								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443185	0.128335	0.000000		0.000004	0.000000			0.000000															3.776543					0.000002																																																																													0.000000	
 9 	 24																								-7.094435								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433761	0.135316	0.000000		0.000004	0.000000			0.000000															3.781820					0.000002																																																																													0.000000	
 10 	 1																								-7.079274								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426097	0.140993	0.000000		0.000004	0.000000			0.000000															3.784539					0.000002																																																																													0.000000	
 10 	 2																								-7.195807								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.418606	0.146542	0.000000		0.000004	0.000000			0.000000															3.918861					0.000002																																																																													0.000000	
 10 	 3																								-7.183363								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425081	0.141746	0.000000		0.000004	0.000000			0.000000															3.910050					0.000002																																																																													0.000000	
 10 	 4																								-7.118816								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434181	0.135005	0.000000		0.000004	0.000000			0.000000															3.784932					0.000002																																																																													0.000000	
 10 	 5																								-7.241262								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446719	0.125717	0.000000		0.000004	0.000000			0.000000															3.798328					0.000002																																																																													0.000000	
 10 	 6																								-7.516777								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448471	0.124420	0.000000		0.000004	0.000000			0.000000															3.819472					0.000002																																																																													0.000000	
 10 	 7																								-8.264431								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450864	0.122647	0.000000		0.000004	0.000000			0.000000															4.169872					0.000002																																																																													0.000000	
 10 	 8																								-8.748521								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449670	0.123532	0.000000		0.000004	0.000000			0.000000															4.760057					0.000002																																																																													0.000000	
 10 	 9																								-8.695308								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449246	0.123846	0.000000		0.000004	0.000000			0.000000															4.759844					0.000002																																																																													0.000000	
 10 	 10																								-7.796452								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449419	0.123718	0.000000		0.000004	0.000000			0.000000															3.781603					0.000002																																																																													0.000000	
 10 	 11																								-7.855908								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449819	0.123422	0.000000		0.000004	0.000000			0.000000															3.735174					0.000002																																																																													0.000000	
 10 	 12																								-6.084123								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450116	0.123202	0.000000		0.000004	0.000000			0.000000															1.878682					0.000002																																																																													0.000000	
 10 	 13																								-4.120747								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449685	0.123521	0.000000		0.000004	0.000000			0.000000															0.000048					0.000002																																																																													0.000000	
 10 	 14																								-4.131340								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449786	0.123446	0.000000		0.000004	0.000000			0.000000															0.000035					0.000002																																																																													0.000000	
 10 	 15																								-4.237317								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450480	0.122932	0.000000		0.000004	0.000000			0.000000															0.000046					0.000002																																																																													0.000000	
 10 	 16																								-4.279734								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450861	0.122649	0.000000		0.000004	0.000000			0.000000															0.000050					0.000002																																																																													0.000000	
 10 	 17																								-4.279743								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450909	0.122614	0.000000		0.000004	0.000000			0.000000															0.000046					0.000002																																																																													0.000000	
 10 	 18																								-7.742677								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449224	0.123862	0.000000		0.000004	0.000000			0.000000															3.727879					0.000002																																																																													0.000000	
 10 	 19																								-7.585538								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448252	0.124582	0.000000		0.000004	0.000000			0.000000															3.782563					0.000002																																																																													0.000000	
 10 	 20																								-7.490118								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447627	0.125045	0.000000		0.000004	0.000000			0.000000															3.819593					0.000002																																																																													0.000000	
 10 	 21																								-7.363260								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447852	0.124878	0.000000		0.000004	0.000000			0.000000															3.825039					0.000002																																																																													0.000000	
 10 	 22																								-7.356539								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446561	0.125835	0.000000		0.000004	0.000000			0.000000															3.913647					0.000002																																																																													0.000000	
 10 	 23																								-8.138771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442195	0.129069	0.000000		0.000004	0.000000			0.000000															4.760490					0.000002																																																																													0.000000	
 10 	 24																								-8.072944								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431667	0.136867	0.000000		0.000004	0.000000			0.000000															4.760872					0.000002																																																																													0.000000	
 11 	 1																								-8.058560								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436178	0.133526	0.000000		0.000004	0.000000			0.000000															4.761210					0.000002																																																																													0.000000	
 11 	 2																								-8.041061								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429765	0.138277	0.000000		0.000004	0.000000			0.000000															4.761221					0.000002																																																																													0.000000	
 11 	 3																								-8.037267								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435597	0.133956	0.000000		0.000004	0.000000			0.000000															4.761227					0.000002																																																																													0.000000	
 11 	 4																								-8.097455								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443231	0.128301	0.000000		0.000004	0.000000			0.000000															4.761224					0.000002																																																																													0.000000	
 11 	 5																								-8.206177								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.454484	0.119966	0.000000		0.000004	0.000000			0.000000															4.761230					0.000002																																																																													0.000000	
 11 	 6																								-8.460791								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.457126	0.118009	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 7																								-8.857958								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.459184	0.116485	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 8																								-8.751655								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457186	0.117964	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 9																								-8.698807								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457351	0.117842	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 10																								-8.778241								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457713	0.117574	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 11																								-8.884075								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457916	0.117424	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 12																								-8.968784								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.458213	0.117203	0.000000		0.000004	0.000000			0.000000															4.761243					0.000002																																																																													0.000000	
 11 	 13																								-8.884034								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457805	0.117506	0.000000		0.000004	0.000000			0.000000															4.761229					0.000002																																																																													0.000000	
