Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170046			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154192	0.428523	0.000000	0.000000	0.356757						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163651	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147196			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174947	0.431649	0.000000	0.000000	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163660	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 5 	 2																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.168281			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.155887	0.428625	0.000000	0.000000	0.356724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163650	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.171454			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.153221	0.427870	0.000000	0.000000	0.356971						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163651	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 5 	 4																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.172427			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.152332	0.427742	0.000000	0.000000	0.357013						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163649	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 5 	 5																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.173217			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.151889	0.427227	0.000000	0.000000	0.357182						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163649	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 5 	 6																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.173531			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.151582	0.427217	0.000000	0.000000	0.357185						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163650	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 5 	 7																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.173777			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.151341	0.427211	0.000000	0.000000	0.357187						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163650	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.173648			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.151466	0.427215	0.000000	0.000000	0.357186						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163649	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 5 	 9																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.173291			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.151836	0.427196	0.000000	0.000000	0.357192						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163648	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147182			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174958	0.431663	0.000000	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163669	0.000000		0.000000	0.000000	0.041422				0.000011																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147174			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174959	0.431667	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163668	0.000000		0.000000	0.000000	0.041422				0.000013																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.821290			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163677	0.000000		0.000000	0.000000	0.041422				1.325893																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.730469			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.416715																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.570306			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.576878																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.700570			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.446614																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.741119			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				0.406065																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147160			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163675	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147169			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174960	0.431672	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163672	0.000000		0.000000	0.000000	0.041422				0.000017																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147172			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174960	0.431670	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163670	0.000000		0.000000	0.000000	0.041422				0.000015																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147182			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174958	0.431662	0.000000	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163668	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147182			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174958	0.431662	0.000000	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163669	0.000000		0.000000	0.000000	0.041422				0.000011																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147187			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174956	0.431656	0.000000	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163667	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147190			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174954	0.431653	0.000000	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163664	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 5 	 24																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147191			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174949	0.431655	0.000000	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163661	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147098			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431686	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.000087																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147095			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431686	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.000090																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147065			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431685	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.000120																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147051			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431685	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.000135																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147154			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163669	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147182			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163675	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147193			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174960	0.431664	0.000000	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163674	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147182			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163675	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.497058			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.041422				0.650130																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.644143			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.503044																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.256565			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.890621																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.041422				3.153345																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.422530	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				3.153344																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.422530	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				3.153344																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				3.153344																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.422531	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.041422				3.153344																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.041422				3.153344																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.566657			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				2.580529																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.438937			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.041422				1.708251																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.315858			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.831329																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.747396			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.399791																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.796572			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.350615																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.830941			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431685	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.316246																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.859695			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431686	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.041422				0.287490																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147010			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431686	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.000175																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147030			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431686	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.000154																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147039			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431685	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.000145																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.146993			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431685	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.000192																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147004			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.000182																																																																0.000000	
