Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.518608							-0.000000				-4.793513		-0.000003								-0.000003	9.697197		0.000000	0.000001	0.000001	0.000001																																																									-144.307126	139.922064																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.509313							-0.000000				-4.793513		-0.000003								-0.000003	9.697095		0.000000	0.000001	0.000001	0.000001																																																									-142.138009	137.743754																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.464028							-0.000000				-4.793510		-0.000003								-0.000003	9.697103		0.000000	0.000001	0.000001	0.000001																																																									-151.781874	147.342324																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.439397							-0.000000				-4.793448		-0.000003								-0.000003	9.698477		0.000000	0.000001	0.000001	0.000001																																																									-155.938103	151.472485																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.434289							-0.000000				-4.793468		-0.000003								-0.000004	9.698804		0.000000	0.000001	0.000001	0.000001																																																									-160.960334	156.489302																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.426032							-0.000000				-4.793411		-0.000003								-0.000004	9.698834		0.000000	0.000001	0.000001	0.000001																																																									-160.066750	155.587376																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.428498							-0.000000				-4.793467		-0.000003								-0.000004	9.698803		0.000000	0.000001	0.000001	0.000001																																																									-160.278301	155.801478																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.428813							-0.000000				-4.793511		-0.000003								-0.000003	8.217106		0.000000	0.000001	0.000001	0.000001																																																									-160.003462	157.008694																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.428275							-0.000000				-4.793510		-0.000003								-0.000003	8.032243		0.000000	0.000001	0.000001	0.000001																																																									-161.872875	159.062432																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.426790							-0.000000				-4.793511		-0.000003								-0.000003	7.896030		0.000000	0.000001	0.000001	0.000001																																																									-167.219183	164.543469																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.426247							-0.000000				-4.793510		-0.000005								-0.000003	0.000054		0.000000	0.000001	0.000001	0.000001																																																									-160.243906	165.463622																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.428590							-0.000000				-4.793511		-0.000005								-0.000003	0.000055		0.000000	0.000001	0.000001	0.000001																																																									-157.812794	163.034853																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.428591							-0.000000				-4.793510		-0.000005								-0.000003	0.000055		0.000000	0.000001	0.000001	0.000001																																																									-158.012779	163.234839																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.426206							-0.000000				-4.793510		-0.000005								-0.000003	0.000055		0.000000	0.000001	0.000001	0.000001																																																									-159.641825	164.861499																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.425153							-0.000000				-4.793510		-0.000005								-0.000003	0.000055		0.000000	0.000001	0.000001	0.000001																																																									-159.882668	165.101290																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.426655							-0.000000				-4.793510		-0.000005								-0.000003	0.000053		0.000000	0.000001	0.000001	0.000001																																																									-157.828258	163.048382																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.434917							-0.000000				-4.793511		-0.000003								-0.000003	7.633655		0.000000	0.000001	0.000001	0.000001																																																									-156.938889	154.533677																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.437969							-0.000000				-4.793511		-0.000003								-0.000003	7.982202		0.000000	0.000001	0.000001	0.000001																																																									-157.515192	154.764484																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.439768							-0.000000				-4.793511		-0.000003								-0.000003	8.182165		0.000000	0.000001	0.000001	0.000001																																																									-157.814408	154.865536																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.441370							-0.000000				-4.793511		-0.000003								-0.000003	8.351497		0.000000	0.000001	0.000001	0.000001																																																									-158.005394	154.888792																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.442592							-0.000000				-4.793512		-0.000003								-0.000003	8.392943		0.000000	0.000001	0.000001	0.000001																																																									-153.043114	149.886289																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.447018							-0.000000				-4.793512		-0.000003								-0.000003	8.426240		0.000000	0.000001	0.000001	0.000001																																																									-152.912733	149.727037																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.493601							-0.000000				-4.793512		-0.000003								-0.000003	8.453655		0.000000	0.000001	0.000001	0.000001																																																									-152.853222	149.686693																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.517878							-0.000000				-4.793510		-0.000003								-0.000003	9.696772		0.000000	0.000001	0.000001	0.000001																																																									-163.085550	158.700180																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.539798							-0.000000				-4.793512		-0.000003								-0.000003	9.696858		0.000000	0.000001	0.000001	0.000001																																																									-153.353217	148.989684																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.529647							-0.000000				-4.793512		-0.000003								-0.000003	9.696811		0.000000	0.000001	0.000001	0.000001																																																									-152.278325	147.904688																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.488326							-0.000000				-4.793510		-0.000003								-0.000003	9.696751		0.000000	0.000001	0.000001	0.000001																																																									-162.674548	158.259647																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.460699							-0.000000				-4.793509		-0.000003								-0.000003	9.696772		0.000000	0.000001	0.000001	0.000001																																																									-165.203342	160.760792																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.455262							-0.000000				-4.793509		-0.000003								-0.000003	9.696796		0.000000	0.000001	0.000001	0.000001																																																									-170.274327	165.826317																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.443486							-0.000000				-4.793459		-0.000003								-0.000004	9.698799		0.000000	0.000001	0.000001	0.000001																																																									-178.344019	173.882180																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.447755							-0.000000				-4.793508		-0.000003								-0.000003	9.696822		0.000000	0.000001	0.000001	0.000001																																																									-169.890397	165.434855																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.447875							-0.000000				-4.793509		-0.000003								-0.000003	9.696738		0.000000	0.000001	0.000001	0.000001																																																									-170.062551	165.607212																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.447416							-0.000000				-4.793509		-0.000003								-0.000003	9.696821		0.000000	0.000001	0.000001	0.000001																																																									-171.851453	167.395573																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.446147							-0.000000				-4.793507		-0.000003								-0.000003	7.939183		0.000000	0.000001	0.000001	0.000001																																																									-175.146064	172.446551																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.444956							-0.000000				-4.793508		-0.000003								-0.000003	7.829156		0.000000	0.000001	0.000001	0.000001																																																									-172.100619	169.509943																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.447181							-0.000000				-4.793508		-0.000003								-0.000003	0.001009		0.000000	0.000001	0.000001	0.000001																																																									-167.116121	172.355816																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.447189							-0.000000				-4.793508		-0.000003								-0.000003	0.001198		0.000000	0.000001	0.000001	0.000001																																																									-167.232542	172.472056																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.444389							-0.000000				-4.793508		-0.000003								-0.000003	0.001520		0.000000	0.000001	0.000001	0.000001																																																									-168.799552	174.035944																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.443302							-0.000000				-4.793507		-0.000003								-0.000003	0.002112		0.000000	0.000001	0.000001	0.000001																																																									-169.037429	174.272142																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.445236							-0.000000				-4.793507		-0.000003								-0.000003	7.864042		0.000000	0.000001	0.000001	0.000001																																																									-169.876348	167.251065																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.454637							-0.000000				-4.793507		-0.000003								-0.000003	7.966042		0.000000	0.000001	0.000001	0.000001																																																									-167.032986	164.315105																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.459096							-0.000000				-4.793507		-0.000003								-0.000003	9.697043		0.000000	0.000001	0.000001	0.000001																																																									-168.223347	163.778923																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.461143							-0.000000				-4.793509		-0.000003								-0.000003	9.697170		0.000000	0.000001	0.000001	0.000001																																																									-168.498731	164.056229																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.462494							-0.000000				-4.793504		-0.000003								-0.000003	9.698554		0.000000	0.000001	0.000001	0.000001																																																									-168.539852	164.097311																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.464648							-0.000000				-4.793460		-0.000003								-0.000004	9.698805		0.000000	0.000001	0.000001	0.000001																																																									-163.256504	158.815822																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.469897							-0.000000				-4.793461		-0.000003								-0.000004	9.698802		0.000000	0.000001	0.000001	0.000001																																																									-163.168749	158.733320																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.517684							-0.000000				-4.793463		-0.000003								-0.000004	9.698801		0.000000	0.000001	0.000001	0.000001																																																									-162.937796	158.550157																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.541688							-0.000000				-4.793457		-0.000003								-0.000004	9.698796		0.000000	0.000001	0.000001	0.000001																																																									-171.421708	167.058072																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.560528							-0.000000				-4.793462		-0.000003								-0.000004	9.698804		0.000000	0.000001	0.000001	0.000001																																																									-161.567274	157.222477																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.550072							-0.000000				-4.793461		-0.000003								-0.000004	9.698801		0.000000	0.000001	0.000001	0.000001																																																									-160.245736	155.890484																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.509635							-0.000000				-4.793457		-0.000003								-0.000004	9.698794		0.000000	0.000001	0.000001	0.000001																																																									-172.437703	168.042018																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.481269							-0.000000				-4.793456		-0.000003								-0.000004	9.698794		0.000000	0.000001	0.000001	0.000001																																																									-177.788244	173.364191																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.475196							-0.000000				-4.793346		-0.000003								-0.000004	9.698837		0.000000	0.000001	0.000001	0.000001																																																									-178.834871	174.404593																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.462989							-0.000000				-4.793360		-0.000003								-0.000004	9.698833		0.000000	0.000001	0.000001	0.000001																																																									-187.971456	183.528988																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.468383							-0.000000				-4.793365		-0.000003								-0.000004	9.698833		0.000000	0.000001	0.000001	0.000001																																																									-179.152055	174.714987																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.468796							-0.000000				-4.793454		-0.000003								-0.000004	9.698792		0.000000	0.000001	0.000001	0.000001																																																									-179.311643	174.875118																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.468081							-0.000000				-4.793500		-0.000003								-0.000003	9.698280		0.000000	0.000001	0.000001	0.000001																																																									-181.030340	176.593658																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.466533							-0.000000				-4.793504		-0.000003								-0.000003	7.966024		0.000000	0.000001	0.000001	0.000001																																																									-183.844197	181.138226																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.466352							-0.000000				-4.793504		-0.000003								-0.000003	7.855890		0.000000	0.000001	0.000001	0.000001																																																									-182.437475	179.841457																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.467234							-0.000000				-4.793505		-0.000003								-0.000003	0.001061		0.000000	0.000001	0.000001	0.000001																																																									-176.559154	181.818847																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.467000							-0.000000				-4.793505		-0.000003								-0.000003	0.001282		0.000000	0.000001	0.000001	0.000001																																																									-176.664122	181.923360																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.465409							-0.000000				-4.793505		-0.000003								-0.000003	0.001635		0.000000	0.000001	0.000001	0.000001																																																									-179.172900	184.430195																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.464349							-0.000000				-4.793505		-0.000003								-0.000003	0.002257		0.000000	0.000001	0.000001	0.000001																																																									-179.160734	184.416347																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.465464							-0.000000				-4.793504		-0.000003								-0.000003	1.404070		0.000000	0.000001	0.000001	0.000001																																																									-177.761431	181.616346																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.472457							-0.000000				-4.793504		-0.000003								-0.000003	7.887930		0.000000	0.000001	0.000001	0.000001																																																									-176.134191	173.512239																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.475384							-0.000000				-4.793502		-0.000003								-0.000003	9.697721		0.000000	0.000001	0.000001	0.000001																																																									-177.130693	172.701875																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.478972							-0.000000				-4.793501		-0.000003								-0.000004	9.698296		0.000000	0.000001	0.000001	0.000001																																																									-177.560888	173.135081																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.480563							-0.000000				-4.793456		-0.000003								-0.000004	9.698794		0.000000	0.000001	0.000001	0.000001																																																									-177.557493	173.132734																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.481785							-0.000000				-4.793347		-0.000003								-0.000004	9.698834		0.000000	0.000001	0.000001	0.000001																																																									-177.317660	172.893974																			0.000000	
