Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000002	23.961745																																																			-0.033918		-0.000000	-1.684164					-7.942872													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000003	23.961744																																																			-0.033918		-0.000000	-1.684163					-7.942872													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		1.528051	22.420341																																																			-0.034652		-0.000000	-1.670089					-7.942861													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		3.741946	20.206445																																																			-0.034652		-0.000000	-1.670089					-7.942860													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.493874	19.454517																																																			-0.034652		-0.000000	-1.670089					-7.942861													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.700052	19.248340																																																			-0.034652		-0.000000	-1.670089					-7.942862													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.791711	19.156682																																																			-0.034652		-0.000000	-1.670089					-7.942862													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.862412	19.085978																																																			-0.034652		-0.000000	-1.670086					-7.942862													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		5.019356	18.929030																																																			-0.034653		-0.000000	-1.670083					-7.942861													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.660815	19.287570																																																			-0.034653		-0.000000	-1.670083					-7.942859													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.707052	19.241332																																																			-0.034653		-0.000000	-1.670083					-7.942859													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.970279	18.978109																																																			-0.034652		-0.000000	-1.670085					-7.942860													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		5.236896	18.711492																																																			-0.034652		-0.000000	-1.670087					-7.942860													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		5.567365	18.381026																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		6.208427	17.739964																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		7.799572	16.148819																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.831755	14.116635																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.831564	14.116827																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		5.055717	18.892674																																																			-0.034652		-0.000000	-1.670090					-7.942860													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.132118	19.816273																																																			-0.034652		-0.000000	-1.670089					-7.942859													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		0.308529	23.639861																																																			-0.034652		-0.000000	-1.670090					-7.942858													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000003	23.961744																																																			-0.033918		-0.000000	-1.684163					-7.942872													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000003	23.961744																																																			-0.033918		-0.000000	-1.684163					-7.942872													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000006	23.961742																																																			-0.033918		-0.000000	-1.684164					-7.942872													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000005	23.961744																																																			-0.033918		-0.000000	-1.684164					-7.942872													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000004	23.961744																																																			-0.033918		-0.000000	-1.684163					-7.942872													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		3.820283	20.128108																																																			-0.034652		-0.000000	-1.670089					-7.942860													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		5.033233	18.915158																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		5.895231	18.053160																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		6.089976	17.858415																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		7.056214	16.892177																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.831913	14.116476																																																			-0.034652		-0.000000	-1.670088					-7.942859													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832040	14.116346																																																			-0.034652		-0.000000	-1.670085					-7.942859													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832140	14.116259																																																			-0.034652		-0.000000	-1.670095					-7.942862													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832140	14.116258																																																			-0.034652		-0.000000	-1.670094					-7.942862													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832173	14.116234																																																			-0.034651		-0.000000	-1.670107					-7.942858													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		9.832195	14.116219																																																			-0.034651		-0.000000	-1.670122					-7.942851													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832245	14.116192																																																			-0.034649		-0.000000	-1.670158					-7.942841													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.901700	13.388205																																																			-0.034287		-0.000000	-1.677092					-7.277737													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.904534	11.622327																																																			-0.034286		-0.000000	-1.677100					-5.514684													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.904431	10.331858																																																			-0.034287		-0.000000	-1.677094					-4.224118													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.903988	10.584567																																																			-0.034288		-0.000000	-1.677073					-4.476404													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.901953	13.439091																																																			-0.034286		-0.000000	-1.677099					-7.328869													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.899690	13.743665																																																			-0.034288		-0.000000	-1.677063					-7.631214													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.892261	13.954136																																																			-0.034293		-0.000000	-1.676979					-7.834336													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		9.832223	14.116204																																																			-0.034649		-0.000000	-1.670144					-7.942844													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832273	14.116173																																																			-0.034648		-0.000000	-1.670178					-7.942830													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832409	14.116085																																																			-0.034643		-0.000000	-1.670261					-7.942800													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.903597	13.638477																																																			-0.034285		-0.000000	-1.677120					-7.529879													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.904484	12.700847																																																			-0.034285		-0.000000	-1.677136					-6.593121													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.904442	10.670131																																																			-0.034287		-0.000000	-1.677092					-4.562403													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.904257	9.784898																																																			-0.034287		-0.000000	-1.677083					-3.676995													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.903997	9.452584																																																			-0.034287		-0.000000	-1.677079					-3.344425													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.903715	9.218743																																																			-0.034288		-0.000000	-1.677073					-3.110308													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.903519	8.563764																																																			-0.034288		-0.000000	-1.677072					-2.455133													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.902558	7.351582																																																			-0.034322		-0.000000	-1.676426					-1.242604													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.900085	6.933969																																																			-0.034397		-0.000000	-1.674974					-0.823893													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.016520	6.001496																																																			-0.033971		-0.000000	-1.683147					-0.000106													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.035463	5.982570																																																			-0.033970		-0.000000	-1.683162					-0.000108													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.044865	5.973081																																																			-0.033973		-0.000000	-1.683097					-0.000084													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.064013	5.953915																																																			-0.033976		-0.000000	-1.683047					-0.000113													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.066809	5.951110																																																			-0.033977		-0.000000	-1.683036					-0.000115													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.081640	5.936281																																																			-0.033976		-0.000000	-1.683042					-0.000111													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.095632	5.922288																																																			-0.033976		-0.000000	-1.683045					-0.000106													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.484117	10.733976																																																			-0.034267		-0.000000	-1.677472					-0.205562													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.482008	10.948387																																																			-0.034269		-0.000000	-1.677424					-0.417910													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.479997	13.460333																																																			-0.034272		-0.000000	-1.677375					-2.927891													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.480673	16.524567																																																			-0.034268		-0.000000	-1.677449					-5.992731													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.490651	16.721829																																																			-0.034269		-0.000000	-1.677435					-6.199985													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		8.042847	15.267967																																																			-0.034601		-0.000000	-1.671070					-7.304351													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		8.851984	14.747199																																																			-0.034601		-0.000000	-1.671066					-7.592725													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.474710	16.805024																																																			-0.034269		-0.000000	-1.677439					-6.267234													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.479555	16.499549																																																			-0.034265		-0.000000	-1.677502					-5.966544													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.480056	16.047250																																																			-0.034265		-0.000000	-1.677503					-5.514746													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.480152	15.187454																																																			-0.034268		-0.000000	-1.677461					-4.655087													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.479955	14.263367																																																			-0.034269		-0.000000	-1.677425					-3.730836													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.479708	13.276504																																																			-0.034270		-0.000000	-1.677405					-2.743746													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.479454	12.452189																																																			-0.034271		-0.000000	-1.677390					-1.919190													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.479698	11.670831																																																			-0.034271		-0.000000	-1.677396					-1.138071													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.480289	11.026391																																																			-0.034303		-0.000000	-1.676785					-0.494800													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.480676	10.882620																																																			-0.034387		-0.000000	-1.675172					-0.352945													-0.000000																																																																							-14.300799	
