Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-1.281992																-0.000000						3.747294					-4.183652								0.000002	4.458348			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 6																															0.000000																																																																																																-1.281990																-0.000000						3.747272					-4.183628								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 7																															0.000000																																																																																																-1.281990																-0.000000						3.747273					-4.183628								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 8																															0.000000																																																																																																-1.281990																-0.000000						3.747272					-4.183628								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 9																															0.000000																																																																																																-1.281990																-0.000000						3.747272					-4.183628								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 10																															0.000000																																																																																																-1.281991																-0.000000						3.747272					-4.183627								0.000002	4.458345			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 11																															0.000000																																																																																																-1.281991																-0.000000						3.747270					-4.183627								0.000002	4.458346			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 12																															0.000000																																																																																																-1.281991																-0.000000						3.747264					-4.183620								0.000001	4.458346			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 13																															0.000000																																																																																																-1.281992																-0.000000						3.747295					-4.183653								0.000002	4.458349			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 14																															0.000000																																																																																																-1.281992																-0.000000						3.747289					-4.183647								0.000002	4.458348			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 15																															0.000000																																																																																																-1.281992																-0.000000						3.747280					-4.183638								0.000002	4.458348			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 16																															0.000000																																																																																																-1.281991																-0.000000						3.747267					-4.183623								0.000002	4.458345			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 17																															0.000000																																																																																																-1.281991																-0.000000						3.747272					-4.183628								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 18																															0.000000																																																																																																-1.281990																-0.000000						3.747272					-4.183628								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 19																															0.000000																																																																																																-1.281990																-0.000000						3.747273					-4.183629								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 20																															0.000000																																																																																																-1.281990																-0.000000						3.747273					-4.183629								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 21																															0.000000																																																																																																-1.281990																-0.000000						3.747273					-4.183629								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 22																															0.000000																																																																																																-1.281990																-0.000000						3.747273					-4.183629								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 23																															0.000000																																																																																																-1.281990																-0.000000						3.747274					-4.183629								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 11 	 24																															0.000000																																																																																																-1.281990																-0.000000						3.747277					-4.183632								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 1																															0.000000																																																																																																-1.171900																-0.000000						3.637126					-4.183573								0.000002	4.458344			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 2																															0.000000																																																																																																-1.177374																-0.000000						3.642622					-4.183596								0.000002	4.458346			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 3																															0.000000																																																																																																-1.180116																-0.000000						3.645376					-4.183607								0.000002	4.458346			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 4																															0.000000																																																																																																-1.185725																-0.000000						3.650959					-4.183578								0.000002	4.458343			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 5																															0.000000																																																																																																-1.186562																-0.000000						3.651769					-4.183550								0.000002	4.458341			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 6																															0.000000																																																																																																-1.190861																-0.000000						3.656072					-4.183554								0.000002	4.458342			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 7																															0.000000																																																																																																-1.194922																-0.000000						3.660132					-4.183553								0.000002	4.458342			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 8																															0.000000																																																																																																-0.000249																-0.000000						2.465283					-4.183371								0.000002	4.458335			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 9																															0.000000																																																																																																-0.000257																-0.000000						2.465259					-4.183337								0.000002	4.458334			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 10																															0.000000																																																																																																-0.000197																-0.000000						2.465191					-4.183329								0.000002	4.458333			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 11																															0.000000																																																																																																-0.000850																-0.000000						2.465815					-4.183302								0.000002	4.458335			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 12																															0.000000																																																																																																-0.004060																-0.000000						2.469031					-4.183312								0.000002	4.458339			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 13																															0.000000																																																																																																-0.761451																-0.000000						3.226656					-4.183546								0.000002	4.458339			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 14																															0.000000																																																																																																-0.996640																-0.000000						3.461855					-4.183557								0.000002	4.458340			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 15																															0.000000																																																																																																-0.000045																-0.000000						2.464961					-4.183256								0.000002	4.458339			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 16																															0.000000																																																																																																-0.000342																-0.000000						2.465321					-4.183318								0.000002	4.458337			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 17																															0.000000																																																																																																-0.000189																-0.000000						2.465168					-4.183315								0.000002	4.458335			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 18																															0.000000																																																																																																-0.000188																-0.000000						2.465185					-4.183334								0.000002	4.458335			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 19																															0.000000																																																																																																-0.000191																-0.000000						2.465199					-4.183345								0.000002	4.458335			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 20																															0.000000																																																																																																-0.000198																-0.000000						2.465204					-4.183342								0.000002	4.458335			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 21																															0.000000																																																																																																-0.000209																-0.000000						2.465211					-4.183339								0.000002	4.458335			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 22																															0.000000																																																																																																-0.000251																-0.000000						2.465242					-4.183326								0.000002	4.458334			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 23																															0.000000																																																																																																-0.000565																-0.000000						2.465523					-4.183293								0.000002	4.458334			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
 12 	 24																															0.000000																																																																																																-0.001292																-0.000000						2.466298					-4.183356								0.000002	4.458348			-2.740000																																																		-2011463.500073	2011463.500073					0.000000	
