Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			101.241283	9.757531	23.402088	15.406536		0.000001	0.000000	0.000001						-22.178086	-6.584574	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-52.241109	-38.745684		0.721859		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000004	0.650751	-0.000005	0.000027	-35.016201	20.858712	-0.000007	0.000009																																															-40.309578	
 6 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.792558	12.847417	30.219414	15.413787		0.000001	0.000000	0.000001						-19.452977	-6.584573	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000007	-14.899037						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-35.744808	-38.745683		0.754818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000004	0.000735	-0.000007	0.000021	-35.480268	14.899047	-0.000007	0.000007																																															-39.496204	
 6 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.611244	17.114401	32.818356	15.421660		0.000001	0.000000	0.000001						-16.713367	-6.584561	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000005	-11.172629						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-15.281528	-38.745684		0.773727		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000004	0.000831	-0.000007	0.000020	-34.946264	11.172639	-0.000007	0.000005																																															-38.307640	
 6 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			14.125902	19.236277	33.612115	15.429119		0.000001	0.000000	0.000001						-15.365187	-6.584563	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000003	-7.444192						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-13.705656	-38.745682		0.789740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000004	0.003390	-0.000008	0.000017	-16.955922	7.444202	-0.000007	0.000003																																															-37.041591	
 6 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			2.366906	20.413376	35.055972	15.436992		0.000001	0.000000	0.000001						-15.211554	-6.584562	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-13.564355	-38.745679		0.793659		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000004	0.003458	-0.000008	0.000016	-9.330238	4.768351	-0.000007	0.000002																																															-36.096720	
 6 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	21.164552	36.034021	15.444450		0.000001	0.000000	0.000001						-15.104182	-6.584562	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-13.488635	-38.745679		0.796808		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000004	0.003186	-0.000009	0.000015	-9.203609	2.980223	-0.000007	0.000001																																															-35.964591	
 6 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.133575	35.639319	15.452323		0.000001	0.000000	0.000001						-15.014347	-6.584562	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-13.421738	-38.745679		0.799400		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000004	0.002839	-0.000009	0.000014	-8.095864	1.192095	-0.000007	0.000001																																															-36.976420	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.107672	37.364691	13.224900		0.000001	0.000000	0.000001						-14.116741	-0.605145	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000011		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-12.801020	-38.745681		0.916952		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000012	0.000012	-12.645187	0.744429	-0.000007	0.000000																																															-34.555193	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.494875	35.856985	13.224900		0.000001	0.000000	0.000001						-14.116679	-0.454781	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000012		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-12.801020	-38.745682		0.916961		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000012	0.000013	-12.896015	0.298031	-0.000007	0.000000																																															-33.377786	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.606336	34.619186	13.229872		0.000001	0.000000	0.000001						-14.116652	-0.316968	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000013		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-12.801005	-38.745689		0.916956		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000014	0.000014	-9.430336	0.148386	-0.000007	0.000000																																															-32.874519	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926886	33.581641	13.234016		0.000001	0.000000	0.000001						-14.116795	-0.255489	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000015		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-12.801015	-38.745682		0.916950		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000012	0.000012	-6.268230	1.788139	-0.000007	0.000001																																															-32.225353	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	32.468638	13.238988		0.000001	0.000000	0.000001						-14.116763	-0.227540	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000017		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-12.801008	-38.745681		0.916952		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000012	0.000011	-4.339980	4.768354	-0.000007	0.000002																																															-31.861675	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	31.225035	13.243339		0.000001	0.000000	0.000001						-14.116738	-0.462406	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000019		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000005	-11.920853						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-12.800993	-38.745676		0.916955		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000008	0.000006	-0.000013	0.000011	-0.826689	11.920877	-0.000007	0.000005																																															-31.810147	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.009400	29.765216	13.247483		0.000001	0.000000	0.000001						-14.116221	-0.000030	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000010	-23.093482						-0.480710				-0.696394		-0.666133	-0.178816			-0.042633	-0.000000	-0.000000					-8.845182	-38.745687		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-1.114588			-0.274000		-0.000005	0.000012	-0.000005	0.000028	-0.000005	23.093623	-0.000007	0.000010																																															-32.207613	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230793	9.920157	30.006100	13.252455		0.000001	0.000000	0.000001						-14.116706	-0.236597	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000030		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000009	-20.113649						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-12.800978	-38.745678		0.916957		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000013	0.000011	-0.372596	20.113660	-0.000007	0.000009																																															-33.021626	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895108	12.584118	29.981431	13.256598		0.000001	0.000000	0.000001						-14.116904	-0.169398	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000044		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000008	-18.623796						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-12.801029	-38.745679		0.916949		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000014	0.000010	-13.436594	18.623806	-0.000007	0.000008																																															-34.477449	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217406	14.589833	30.042378	13.261571		0.000001	0.000000	0.000001						-14.116907	-2.305227	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000076		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-12.801020	-38.745680		0.916957		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000014	0.000011	-35.405514	20.858713	-0.000007	0.000009																																															-36.548881	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798042	15.883093	30.235376	13.265922		0.000001	0.000000	0.000001						-18.904674	-6.584549	0.000001	0.000000	0.000000	0.000001	0.000002						-1.546910		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-27.820382	-38.745681		0.750750		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000014	0.000010	-35.518326	23.838418	-0.000007	0.000011																																															-38.417528	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			85.342585	16.595548	30.920301	13.270065		0.000001	0.000000	0.000001						-20.010891	-6.584550	0.000001	0.000000	0.000000	0.000001	0.000002						-2.876313		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000012	-26.222326						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-47.030546	-38.745681		0.740346		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000014	0.000011	-35.189962	26.222335	-0.000007	0.000012																																															-39.803518	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.874988	16.185112	31.229388	13.275038		0.000001	0.000000	0.000001						-23.948390	-6.584736	0.000001	0.000000	0.000000	0.000001	0.000001						-4.652109		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-53.879173	-38.745708		0.000095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000005	-0.000022	0.000007	-35.518572	23.838414	-0.000007	0.000011																																															-40.840777	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			105.656333	14.961549	31.773555	13.279181		0.000001	0.000000	0.000001						-23.948379	-6.584732	0.000001	0.000000	0.000000	0.000001	0.000001						-9.294164		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.654636					-1.696816						-0.000011	-24.136430						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-53.879169	-38.745706		0.000113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000013	0.000005	-0.000020	0.000007	-35.477538	24.136435	-0.000007	0.000011																																															-41.316857	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.764290	14.210374	31.764848	13.284154		0.000001	0.000000	0.000001						-23.948368	-6.584726	0.000001	0.000000	0.000000	0.000001	0.000002						-8.214164		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.735456					-1.906301						-0.000012	-27.116263						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-53.879163	-38.745703		0.000144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000012	0.000005	-0.000018	0.000008	-35.067262	27.116269	-0.000007	0.000012																																															-40.869937	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.242654	13.629568	31.548633	13.288505		0.000001	0.000000	0.000001						-23.948348	-6.584714	0.000001	0.000000	0.000000	0.000001	0.000002						-2.493023		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-53.879139	-38.745699		0.000200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000011	0.000005	-0.000017	0.000009	-34.903131	28.308228	-0.000007	0.000013																																															-40.324899	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			88.865592	12.375028	30.966737	13.292648		0.000001	0.000000	0.000001						-20.728575	-6.584546	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000253		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-48.990727	-38.745679		0.743645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000013	0.000010	-34.902828	28.308231	-0.000007	0.000013																																															-39.460444	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.618222	10.679076	30.342758	13.297621		0.000001	0.000000	0.000001						-18.911159	-6.584551	0.000001	0.000000	0.000000	0.000001	0.000002						-5.214292		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-26.014354	-38.745683		0.753290		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000014	0.000009	-35.928601	20.858712	-0.000007	0.000009																																															-38.187485	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012261	10.957863	29.152846	13.301764		0.000001	0.000000	0.000001						-14.116489	-2.671734	0.000001	0.000000	0.000000	0.000001	0.000001						-17.014517		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000007	-14.899037						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-12.800972	-38.745680		0.916978		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000008	0.000006	-0.000014	0.000010	-24.390817	14.899048	-0.000007	0.000007																																															-37.077275	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694923	12.158194	28.398268	13.306115		0.000001	0.000000	0.000001						-14.116762	-0.001074	0.000001	0.000000	0.000000	0.000001	0.000002						-17.014753		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000005	-11.172629						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-12.800982	-38.745679		0.916990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000009	0.000006	-0.000016	0.000008	-5.358496	11.172640	-0.000007	0.000005																																															-36.275550	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	28.145774	13.311088		0.000001	0.000000	0.000001						-14.116318	-0.000046	0.000001	0.000000	0.000000	0.000001	0.000001						-4.913241		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000003	-7.444192						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-12.800818	-38.745684		0.917121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000007	0.000007	-0.000012	0.000009	-0.000028	7.444206	-0.000007	0.000003																																															-35.285589	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	27.695929	13.315231		0.000001	0.000000	0.000001						-14.116221	-0.000016	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000015		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.893510	-0.178816			-0.042633	-0.000000	-0.000000					-11.864373	-38.745683		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.114588			-0.274000		-0.000005	0.000012	-0.000007	0.000020	-0.000005	4.768385	-0.000007	0.000002																																															-34.522091	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213417	26.993591	13.320204		0.000001	0.000000	0.000001						-14.116222	-0.000028	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000021		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480710				-0.696394		-0.825643	-0.178816			-0.042633	-0.000000	-0.000000					-10.963209	-38.745684		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-1.114588			-0.274000		-0.000005	0.000012	-0.000007	0.000018	-0.000004	2.980254	-0.000007	0.000001																																															-34.394573	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671332	26.389928	13.324347		0.000001	0.000000	0.000001						-14.116224	-0.000043	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000026		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.696394		-0.720836	-0.178816			-0.042633	-0.000000	-0.000000					-9.571545	-38.745688		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-1.114588			-0.274000		-0.000005	0.000012	-0.000008	0.000017	-0.000004	1.192126	-0.000007	0.000001																																															-34.923617	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	18.063445	13.437262		0.000001	0.000000	0.000001						-14.116219	-0.000016	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.696394		-0.314166	-0.178816			-0.042633	-0.000000	-0.000000					-4.171655	-38.745682		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-1.114588			-0.274000		-0.000006	0.000008	-0.000011	0.000013	-0.000010	0.744446	-0.000007	0.000000																																															-34.201992	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.360555	16.729873	13.441613		0.000001	0.000000	0.000001						-14.116217	-0.000016	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.696394		-0.252363	-0.178816			-0.042633	-0.000000	-0.000000					-3.351016	-38.745682		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-1.114588			-0.274000		-0.000006	0.000008	-0.000011	0.000014	-0.000014	0.298048	-0.000007	0.000000																																															-32.846181	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.632612	16.087030	13.446378		0.000001	0.000000	0.000001						-14.116216	-0.000015	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.696394		-0.182446	-0.178816			-0.042633	-0.000000	-0.000000					-2.422621	-38.745683		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-1.114588			-0.274000		-0.000006	0.000008	-0.000012	0.000015	-0.000012	0.148403	-0.000007	0.000000																																															-32.493053	
