Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134934				-6.281311																	0.000000																																																																-30657.554812	30656.616667							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134936				-6.281309																	0.000000																																																																-30652.228193	30651.290045							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134936				-6.281319																	0.000000																																																																-30353.262336	30352.324199							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134934				-6.281324																	0.000000																																																																-28646.455528	28645.517396							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134933				-6.281335																	0.000000																																																																-27802.243025	27801.304907							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134933				-6.281335																	0.000000																																																																-27858.129473	27857.191356							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134932				-6.281336																	0.000000																																																																-28042.717818	28041.779701							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134930				-6.281338																	0.000000																																																																-28191.277549	28190.339437							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134933				-6.281337																	0.000000																																																																-28297.662352	28296.724236							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134932				-6.281335																	0.000000																																																																-28373.668027	28372.729910							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134933				-6.281333																	0.000000																																																																-28423.331551	28422.393432							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134933				-6.281335																	0.000000																																																																-28448.057658	28447.119540							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134933				-6.334267																	0.000000																																																																-28460.117186	28459.231997							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134933				-6.334268																	0.000000																																																																-28462.844870	28461.959683							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134933				-6.334269																	0.000000																																																																-28455.216941	28454.331755							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077216	0.000003	3.134933				-6.334270																	0.000000																																																																-28432.923558	28432.038372							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077216	0.000003	3.134933				-6.334267																	0.000000																																																																-28397.217493	28396.332304							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134933				-6.281334																	0.000000																																																																-28346.919855	28345.981735							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134933				-6.281335																	0.000000																																																																-28260.012710	28259.074593							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134933				-6.281336																	0.000000																																																																-28134.723372	28133.785255							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134933				-6.281336																	0.000000																																																																-27977.163061	27976.224943							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134933				-6.281336																	0.000000																																																																-27999.688805	27998.750688							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077212	0.000003	3.134931				-6.281329																	0.000000																																																																-28812.764575	28811.826454							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134928				-6.281316																	0.000000																																																																-30452.923449	30451.985316							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077201	0.000002	3.134881				-6.281355																	0.000000																																																																-30633.262629	30632.324595							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077202	0.000002	3.134886				-6.281352																	0.000000																																																																-30719.162978	30718.224936							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077200	0.000002	3.134865				-6.281401																	0.000000																																																																-30408.648004	30407.710033							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077201	0.000002	3.134828				-6.281457																	0.000000																																																																-28704.465990	28703.528111							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077195	0.000002	3.134769				-6.281594																	0.000000																																																																-27751.576122	27750.638445							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077190	0.000002	2.790336				-6.307671																	0.000000																																																																-27814.831577	27814.264416							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077190	0.000002	2.774155				-6.307704																	0.000000																																																																-28025.839378	28025.288431							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077189	0.000002	2.774681				-6.307679																	0.000000																																																																-28158.653545	28158.102047							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077189	0.000002	2.777059				-6.307599																	0.000000																																																																-28323.634790	28323.080834							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077191	0.000002	2.788936				-6.307699																	0.000000																																																																-28385.510432	28384.944698							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077192	0.000002	2.801603				-6.307563																	0.000000																																																																-28428.602855	28428.024316							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077191	0.000002	2.843428				-6.307246																	0.000000																																																																-28449.467639	28448.846959							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077197	0.000002	3.134782				-6.281538																	0.000000																																																																-28459.270247	28458.332499							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077196	0.000002	3.134681				-6.281667																	0.000000																																																																-28461.740265	28460.802749							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077195	0.000002	3.134383				-6.281980																	0.000000																																																																-28457.775613	28456.838709							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077192	0.000002	2.779582				-6.307775																	0.000000																																																																-28444.003472	28443.447167							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077190	0.000002	2.774711				-6.307837																	0.000000																																																																-28419.860307	28419.308936							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077189	0.000002	2.774601				-6.307673																	0.000000																																																																-28383.431896	28382.880473							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077189	0.000002	2.775598				-6.307638																	0.000000																																																																-28289.998836	28289.446381							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077189	0.000002	2.777064				-6.307623																	0.000000																																																																-28189.306353	28188.752416							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077188	0.000002	2.778632				-6.307599																	0.000000																																																																-28034.328959	28033.773431							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077189	0.000002	2.779753				-6.307598																	0.000000																																																																-27883.759424	27883.202774							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077188	0.000002	2.780209				-6.305165																	0.000000																																																																-27918.959822	27918.400284							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077190	0.000002	2.783095				-6.299706																	0.000000																																																																-31052.036715	31051.468829							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.641186	0.000002	0.005967				-6.330445																	0.000000																																																																-30435.790719	30438.466704							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.662866	0.000002	0.005894				-6.330503																	0.000000																																																																-30647.086301	30649.740738							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.673728	0.000002	0.005791				-6.330257																	0.000000																																																																-30407.153542	30409.796975							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.695942	0.000002	0.005729				-6.330071																	0.000000																																																																-28860.624552	28863.245645							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.699255	0.000002	0.005582				-6.330027																	0.000000																																																																-27579.116553	27581.734437							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.716280	0.000002	0.005464				-6.330050																	0.000000																																																																-27717.676650	27720.277649							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.732365	0.000002	0.005363				-6.330063																	0.000000																																																																-28030.463118	28033.048146							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000986	0.000002	2.834277				-6.309099																	0.000000																																																																-28226.026523	28230.493054							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.001018	0.000002	2.845517				-6.308920																	0.000000																																																																-28330.443933	28334.899012							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000781	0.000002	2.855342				-6.308736																	0.000000																																																																-28411.397034	28415.842341							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.003365	0.000002	2.864373				-6.309015																	0.000000																																																																-28434.592737	28439.026708							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.016077	0.000002	2.870481				-6.308961																	0.000000																																																																-28448.290689	28452.705787							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.015648	0.000002	3.131908				-6.285023																	0.000000																																																																-28458.114210	28459.244372							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.947087	0.000002	3.132010				-6.285006																	0.000000																																																																-28464.743791	28464.942395							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000178	0.000002	2.881634				-6.308977																	0.000000																																																																-28467.025437	28471.445296							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.001354	0.000002	2.861459				-6.309216																	0.000000																																																																-28466.576650	28471.015746							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000750	0.000002	2.855555				-6.309218																	0.000000																																																																-28458.634981	28463.080588							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000744	0.000002	2.855014				-6.309058																	0.000000																																																																-28439.356189	28443.802183							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000756	0.000002	2.856147				-6.308924																	0.000000																																																																-28372.564137	28377.008853							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000786	0.000002	2.857492				-6.308847																	0.000000																																																																-28286.214498	28290.657761							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000826	0.000002	2.858973				-6.308791																	0.000000																																																																-28111.083454	28115.525140							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000995	0.000002	2.858223				-6.308814																	0.000000																																																																-27967.318682	27971.760972							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002239	0.000002	2.855591				-6.306516																	0.000000																																																																-27860.155548	27864.596928							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.005117	0.000002	2.856036				-6.300451																	0.000000																																																																-28905.247344	28909.679335							-0.992694	
