Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.438771	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000529																																				1.055828	0.563330															0.000000	0.000000	-0.000000					-4.723481		0.000000			4.460899									-8.643097																																	-0.000618	0.000622	-49.343375	35.131419																							-2.940848	
 6 	 19																																																																																24.438744	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000374																																				1.055829	0.563330															0.000000	0.000000	-0.000000					-4.723478		0.000000			4.460897									-8.643096																																	-0.000616	0.000623	-49.291249	35.079461																							-2.940839	
 6 	 20																																																																																24.438656	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000196																																				1.055827	0.563330															0.000000	0.000000	-0.000000					-4.723476		0.000000			4.460896									-8.643096																																	-0.000619	0.000621	-49.244284	35.032754																							-2.940825	
 6 	 21																																																																																24.438660	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000063																																				1.055826	0.563330															0.000000	0.000001	-0.000000					-4.723476		0.000000			4.460897									-8.643098																																	-0.000619	0.000620	-49.184736	34.973332																							-2.940819	
 6 	 22																																																																																24.438657	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000008																																				1.055824	0.563330															0.000000	0.000001	-0.000000					-4.723476		0.000000			4.460897									-8.643098																																	-0.000624	0.000615	-49.175357	34.964021																							-2.940816	
 6 	 23																																																																																24.438659	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055824	0.563330															0.000000	0.000001	-0.000000					-4.723476		0.000000			4.460897									-8.643099																																	-0.000627	0.000614	-49.200843	34.989515																							-2.940815	
 6 	 24																																																																																24.438666	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055825	0.563330															0.000000	0.000001	-0.000000					-4.723477		0.000000			4.460897									-8.643098																																	-0.000647	0.000593	-49.327572	35.116279																							-2.940816	
 7 	 1																																																																																13.797971	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055828	0.563330															0.000000	0.000001	-0.000000					-4.723472		0.000000			4.460894									-8.643098																																	-0.000617	0.000623	-43.808269	39.705570																							-2.408781	
 7 	 2																																																																																8.154704	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055828	0.563330															0.000000	0.000001	-0.000000					-4.723471		0.000000			4.460894									-8.643097																																	-0.000624	0.000616	-40.972558	42.230976																							-2.126618	
 7 	 3																																																																																4.454431	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055829	0.563329															0.000000	0.000001	-0.000000					-4.723472		0.000000			4.460894									-8.643097																																	-0.000635	0.000606	-39.143058	43.916754																							-1.941604	
 7 	 4																																																																																2.430971	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055827	0.563329															0.000000	0.000001	-0.000000					-4.723472		0.000000			4.460894									-8.643097																																	-0.000624	0.000615	-38.379156	45.075123																							-1.840431	
 7 	 5																																																																																0.855356	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055826	0.563329															0.000000	0.000001	-0.000000					-4.723470		0.000000			4.460893									-8.643097																																	-0.000625	0.000613	-37.718294	45.911098																							-1.761650	
 7 	 6																																																																																1.568492	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055823	0.563329															0.000000	0.000001	-0.000000					-4.723470		0.000000			4.460892									-8.643096																																	-0.000633	0.000607	-38.251940	45.767283																							-1.797307	
 7 	 7																																																																																0.002039	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.703607	0.563328															0.000000	0.000001	-0.000000					-4.723447		0.000000			4.460870									-8.643091																																	-0.000638	0.000603	-37.341757	46.679840																							-1.701372	
 7 	 8																																																																																0.601896	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000004																																				1.055823	0.563329															0.000000	0.000001	-0.000000					-4.723470		0.000000			4.460891									-8.643096																																	-0.000623	0.000614	-37.931535	46.365123																							-1.748977	
 7 	 9																																																																																1.614042	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000056																																				1.055829	0.563330															0.000000	0.000001	-0.000000					-4.723474		0.000000			4.460896									-8.643098																																	-0.000624	0.000613	-38.192142	45.664139																							-1.799588	
 7 	 10																																																																																8.119140	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000183																																				1.055828	0.563330															0.000000	0.000001	-0.000000					-4.723479		0.000000			4.460898									-8.643096																																	-0.000623	0.000614	-41.188633	42.480665																							-2.124849	
 7 	 11																																																																																24.438656	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000329																																				1.055828	0.563329															0.000000	0.000001	-0.000000					-4.723475		0.000000			4.460895									-8.643096																																	-0.000621	0.000615	-49.342955	35.131303																							-2.940832	
 7 	 12																																																																																24.438680	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000443																																				1.055828	0.563330															0.000000	0.000000	-0.000000					-4.723477		0.000000			4.460897									-8.643096																																	-0.000622	0.000615	-49.346629	35.134850																							-2.940839	
 7 	 13																																																																																24.439462	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000520																																				1.055828	0.563330															0.000000	0.000000	-0.000000					-4.723476		0.000000			4.460896									-8.643096																																	-0.000623	0.000615	-49.350437	35.137842																							-2.940882	
 7 	 14																																																																																24.439408	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000550																																				1.055828	0.563330															0.000000	0.000001	-0.000000					-4.723477		0.000000			4.460896									-8.643096																																	-0.000622	0.000616	-49.355991	35.143416																							-2.940881	
 7 	 15																																																																																24.439333	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000546																																				1.055828	0.563330															0.000000	0.000000	-0.000000					-4.723477		0.000000			4.460896									-8.643096																																	-0.000621	0.000617	-49.362157	35.149656																							-2.940877	
 7 	 16																																																																																24.439214	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000516																																				1.055828	0.563330															0.000000	0.000000	-0.000000					-4.723477		0.000000			4.460897									-8.643096																																	-0.000620	0.000619	-49.365644	35.153281																							-2.940869	
 7 	 17																																																																																24.438676	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000462																																				1.055829	0.563330															0.000000	0.000000	-0.000000					-4.723477		0.000000			4.460897									-8.643096																																	-0.000618	0.000621	-49.365801	35.153998																							-2.940840	
 7 	 18																																																																																24.438648	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000365																																				1.055829	0.563330															0.000000	0.000000	-0.000000					-4.723475		0.000000			4.460895									-8.643096																																	-0.000618	0.000622	-49.353207	35.141518																							-2.940833	
 7 	 19																																																																																13.340347	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000240																																				1.055827	0.563330															0.000000	0.000000	-0.000000					-4.723475		0.000000			4.460896									-8.643097																																	-0.000620	0.000620	-43.643324	39.975148																							-2.385912	
 7 	 20																																																																																0.011448	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000118																																				1.055828	0.563329															0.000000	0.000001	-0.000000					-4.723473		0.000000			4.460896									-8.643098																																	-0.000619	0.000621	-37.312376	46.306767																							-1.719461	
 7 	 21																																																																																0.001252	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000024																																				1.055825	0.563329															0.000000	0.000001	-0.000000					-4.723469		0.000000			4.460892									-8.643097																																	-0.000622	0.000618	-37.221208	46.225381																							-1.718946	
 7 	 22																																																																																0.000597	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.952326	0.563327															0.000000	0.000000	-0.000000					-4.723445		0.000000			4.460869									-8.643091																																	-0.000624	0.000617	-37.517438	46.620579																							-1.713736	
 7 	 23																																																																																0.001051	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.878087	0.563327															0.000000	0.000000	-0.000000					-4.723444		0.000000			4.460868									-8.643091																																	-0.000624	0.000616	-37.462989	46.636226																							-1.710047	
 7 	 24																																																																																0.007949	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.763317	0.563328															0.000000	0.000000	-0.000000					-4.723447		0.000000			4.460869									-8.643091																																	-0.000638	0.000602	-37.154454	46.430199																							-1.704653	
 8 	 1																																																																																0.000223	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.318675	0.563328															0.000000	0.000001	-0.000000					-4.723452		0.000000			4.460872									-8.643090																																	-0.000633	0.000608	-37.088187	46.793672																							-1.682035	
 8 	 2																																																																																0.000195	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.251083	0.563328															0.000000	0.000001	-0.000000					-4.723451		0.000000			4.460871									-8.643090																																	-0.000632	0.000608	-37.019180	46.788901																							-1.678654	
 8 	 3																																																																																0.000171	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.174612	0.563328															0.000000	0.000001	-0.000000					-4.723450		0.000000			4.460872									-8.643090																																	-0.000639	0.000601	-36.942207	46.784612																							-1.674829	
 8 	 4																																																																																0.000150	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.119448	0.563328															0.000000	0.000001	-0.000000					-4.723450		0.000000			4.460871									-8.643090																																	-0.000626	0.000613	-37.019655	46.914462																							-1.672070	
 8 	 5																																																																																0.000162	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.036633	0.563327															0.000000	0.000001	-0.000000					-4.723450		0.000000			4.460873									-8.643090																																	-0.000627	0.000612	-37.023207	46.996677																							-1.667930	
 8 	 6																																																																																0.000130	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000011	0.563327															0.000000	0.000001	-0.000000					-4.723439		0.000000			4.460860									-8.643085																																	-0.000630	0.000610	-37.024143	47.032435																							-1.666096	
 8 	 7																																																																																0.000125	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000010	0.563327															0.000000	0.000001	-0.000000					-4.723433		0.000000			4.460854									-8.643083																																	-0.000634	0.000607	-37.031055	47.039359																							-1.666096	
 8 	 8																																																																																0.000121	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000005																																				0.000010	0.563327															0.000000	0.000001	-0.000000					-4.723436		0.000000			4.460856									-8.643082																																	-0.000619	0.000619	-37.033678	47.041954																							-1.666096	
 8 	 9																																																																																0.000275	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000085																																				0.607849	0.563328															0.000000	0.000001	-0.000000					-4.723450		0.000000			4.460872									-8.643091																																	-0.000613	0.000623	-37.304622	46.735225																							-1.696500	
 8 	 10																																																																																0.005390	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000268																																				1.055823	0.563329															0.000000	0.000001	-0.000000					-4.723472		0.000000			4.460894									-8.643097																																	-0.000607	0.000629	-37.755164	46.755150																							-1.719165	
 8 	 11																																																																																24.438360	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000450																																				1.055827	0.563329															0.000000	0.000001	-0.000000					-4.723473		0.000000			4.460894									-8.643095																																	-0.000639	0.000600	-49.350107	35.138655																							-2.940823	
 8 	 12																																																																																24.438457	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000608																																				1.055828	0.563329															0.000000	0.000001	-0.000000					-4.723474		0.000000			4.460895									-8.643096																																	-0.000630	0.000608	-49.350985	35.139273																							-2.940836	
 8 	 13																																																																																24.439469	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000720																																				1.055827	0.563330															0.000000	0.000001	-0.000000					-4.723475		0.000000			4.460896									-8.643095																																	-0.000628	0.000610	-49.347940	35.135156																							-2.940892	
 8 	 14																																																																																24.439426	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000768																																				1.055827	0.563330															0.000000	0.000001	-0.000000					-4.723477		0.000000			4.460896									-8.643095																																	-0.000625	0.000613	-49.351759	35.138966																							-2.940892	
 8 	 15																																																																																24.439366	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000769																																				1.055827	0.563330															0.000000	0.000001	-0.000000					-4.723477		0.000000			4.460896									-8.643095																																	-0.000622	0.000616	-49.357401	35.144659																							-2.940889	
 8 	 16																																																																																24.439274	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000742																																				1.055827	0.563330															0.000000	0.000001	-0.000000					-4.723478		0.000000			4.460896									-8.643095																																	-0.000621	0.000617	-49.362971	35.150339																							-2.940884	
 8 	 17																																																																																24.438492	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000664																																				1.055828	0.563330															0.000000	0.000001	-0.000000					-4.723478		0.000000			4.460897									-8.643096																																	-0.000619	0.000619	-49.366437	35.154618																							-2.940841	
 8 	 18																																																																																24.438501	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000540																																				1.055829	0.563330															0.000000	0.000001	-0.000000					-4.723477		0.000000			4.460896									-8.643095																																	-0.000619	0.000620	-49.368045	35.156334																							-2.940835	
 8 	 19																																																																																24.374836	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000368																																				1.055826	0.563329															0.000000	0.000001	-0.000000					-4.723475		0.000000			4.460895									-8.643096																																	-0.000618	0.000621	-48.890881	34.739816																							-2.937643	
 8 	 20																																																																																0.001980	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000168																																				1.055829	0.563329															0.000000	0.000001	-0.000000					-4.723474		0.000000			4.460895									-8.643097																																	-0.000621	0.000620	-37.467599	46.470938																							-1.718990	
 8 	 21																																																																																0.000253	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000029																																				0.510299	0.563328															0.000000	0.000001	-0.000000					-4.723452		0.000000			4.460874									-8.643091																																	-0.000622	0.000618	-37.159068	46.682432																							-1.691619	
 8 	 22																																																																																0.000129	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000012	0.563327															0.000000	0.000001	-0.000000					-4.723437		0.000000			4.460859									-8.643084																																	-0.000623	0.000617	-36.882870	46.891149																							-1.666096	
 8 	 23																																																																																0.000126	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000010	0.563327															0.000000	0.000001	-0.000000					-4.723431		0.000000			4.460854									-8.643083																																	-0.000617	0.000623	-36.857640	46.865909																							-1.666096	
 8 	 24																																																																																0.000125	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000010	0.563327															0.000000	0.000001	-0.000000					-4.723432		0.000000			4.460853									-8.643083																																	-0.000619	0.000622	-36.907915	46.916189																							-1.666096	
 9 	 1																																																																																24.438355	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460889									-8.643095																																	-0.000722	0.000529	-49.357834	35.146959																							-2.940800	
 9 	 2																																																																																24.438352	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723463		0.000000			4.460889									-8.643095																																	-0.000676	0.000567	-49.364529	35.153572																							-2.940800	
 9 	 3																																																																																24.438346	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723463		0.000000			4.460890									-8.643095																																	-0.000657	0.000583	-49.346902	35.135915																							-2.940800	
 9 	 4																																																																																24.438357	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460889									-8.643095																																	-0.000644	0.000596	-49.366801	35.155779																							-2.940800	
 9 	 5																																																																																24.438369	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723463		0.000000			4.460889									-8.643095																																	-0.000634	0.000606	-49.367703	35.156649																							-2.940801	
 9 	 6																																																																																24.438386	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723463		0.000000			4.460890									-8.643096																																	-0.000633	0.000608	-49.366424	35.155351																							-2.940802	
 9 	 7																																																																																24.438377	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723466		0.000000			4.460891									-8.643095																																	-0.000635	0.000606	-49.363457	35.152397																							-2.940801	
 9 	 8																																																																																24.438309	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055824	0.563328															0.000001	0.000001	-0.000000					-4.723463		0.000000			4.460889									-8.643095																																	-0.000625	0.000616	-49.366289	35.155275																							-2.940798	
 9 	 9																																																																																24.438377	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000014																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460889									-8.643094																																	-0.000625	0.000615	-49.363988	35.152895																							-2.940802	
 9 	 10																																																																																24.438374	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000130																																				1.055828	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460889									-8.643093																																	-0.000621	0.000617	-49.363027	35.151817																							-2.940808	
 9 	 11																																																																																24.438643	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000295																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723466		0.000000			4.460890									-8.643092																																	-0.000622	0.000616	-49.358222	35.146605																							-2.940829	
 9 	 12																																																																																24.439694	0.000002	0.000001	0.000003	0.000003	0.000005	0.000005	0.000002	0.000002		0.000413																																				1.055828	0.563329															0.000001	0.000001	-0.000000					-4.723468		0.000000			4.460896									-8.643094																																	-0.000624	0.000615	-49.351566	35.138841																							-2.940888	
 9 	 13																																																																																24.439690	0.000002	0.000001	0.000003	0.000003	0.000005	0.000005	0.000002	0.000002		0.000471																																				1.055828	0.563329															0.000001	0.000001	-0.000000					-4.723472		0.000000			4.460896									-8.643095																																	-0.000625	0.000613	-49.343618	35.130850																							-2.940891	
 9 	 14																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000005	0.000005	0.000002	0.000002		0.000514																																				1.055828	0.563329															0.000001	0.000001	-0.000000					-4.723471		0.000000			4.460897									-8.643095																																	-0.000626	0.000613	-49.333960	35.121152																							-2.940893	
 9 	 15																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000005	0.000005	0.000002	0.000002		0.000527																																				1.055828	0.563329															0.000001	0.000001	-0.000000					-4.723472		0.000000			4.460897									-8.643095																																	-0.000625	0.000613	-49.323357	35.110536																							-2.940894	
 9 	 16																																																																																24.439690	0.000002	0.000001	0.000003	0.000003	0.000005	0.000005	0.000002	0.000002		0.000470																																				1.055828	0.563329															0.000001	0.000001	-0.000000					-4.723470		0.000000			4.460896									-8.643094																																	-0.000625	0.000613	-49.312814	35.100045																							-2.940891	
 9 	 17																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000005	0.000005	0.000002	0.000002		0.000383																																				1.055828	0.563329															0.000001	0.000001	-0.000000					-4.723467		0.000000			4.460895									-8.643093																																	-0.000624	0.000614	-49.301053	35.088362																							-2.940886	
 9 	 18																																																																																24.438397	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000260																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723467		0.000000			4.460890									-8.643092																																	-0.000622	0.000616	-49.287039	35.075689																							-2.940815	
 9 	 19																																																																																24.438380	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000111																																				1.055828	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460888									-8.643093																																	-0.000619	0.000618	-49.272773	35.061572																							-2.940807	
 9 	 20																																																																																24.438359	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000015																																				1.055827	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460888									-8.643092																																	-0.000621	0.000618	-49.241489	35.030402																							-2.940801	
 9 	 21																																																																																24.438373	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460888									-8.643092																																	-0.000614	0.000625	-49.227569	35.016470																							-2.940801	
 9 	 22																																																																																24.438369	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460889									-8.643093																																	-0.000602	0.000637	-49.232312	35.021194																							-2.940801	
 9 	 23																																																																																24.438379	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460889									-8.643093																																	-0.000578	0.000663	-49.269451	35.058273																							-2.940802	
