Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.537835	4.737771	0.000041	2.480057	2.028815	0.594538	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.936202																																																											-2879794.573227	2879795.127626	0.000000	
 4 	 11												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.537403	4.737489	0.000041	2.479890	2.028709	0.594511	0.000076																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-15.938978																																																											-2879794.560534	2879795.118726	0.000000	
 4 	 12												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.537626	4.737638	0.000041	2.479985	2.028769	0.594527	0.000076																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-15.938636																																																											-2879794.535105	2879795.092413	0.000000	
 4 	 13												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.537852	4.737789	0.000041	2.480081	2.028830	0.594544	0.000076																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-15.939194																																																											-2879794.562476	2879795.119791	0.000000	
 4 	 14												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.537694	4.737686	0.000041	2.480023	2.028794	0.594535	0.000076																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-15.940354																																																											-2879794.581282	2879795.140121	0.000000	
 4 	 15												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.537029	4.737252	0.000041	2.479763	2.028629	0.594492	0.000076																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-15.942475																																																											-2879794.570205	2879795.132733	0.000000	
 4 	 16												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.535673	4.736362	0.000041	2.479225	2.028289	0.594403	0.000076																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-15.947138																																																											-2879794.537218	2879795.107622	0.000000	
 4 	 17												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.535064	4.735964	0.000041	2.478987	2.028138	0.594364	0.000076																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-15.949392																																																											-2879794.612104	2879795.186194	0.000000	
 4 	 18												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.536471	4.736891	0.000041	2.479556	2.028498	0.594459	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-15.946800																																																											-2879794.251573	2879794.819712	0.000000	
 4 	 19												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.537279	4.737424	0.000041	2.479885	2.028706	0.594514	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.944592																																																											-2879794.491381	2879795.055377	0.000000	
 4 	 20												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.531098	4.733362	0.000041	2.477415	2.027142	0.594104	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.976543																																																											-2879794.583889	2879795.194525	0.000000	
 4 	 21												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.528577	4.731707	0.000041	2.476411	2.026506	0.593938	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.987102																																																											-2879794.589996	2879795.217173	0.000000	
 4 	 22												0.000000																						0.001225	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.524732	4.729181	0.000041	2.474875	2.025534	0.593683	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.003621																																																											-2879794.723396	2879795.376225	0.000000	
 4 	 23												0.000000																						0.001225	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.520685	4.726522	0.000041	2.473260	2.024511	0.593415	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.019640																																																											-2879789.970327	2879790.648788	0.000000	
 4 	 24												0.000000																						0.001225	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.518628	4.725171	0.000041	2.472440	2.023992	0.593279	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.024827																																																											-2879791.998543	2879792.687074	0.000000	
 5 	 1												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.025096	5.147848	0.000045	2.695124	2.203068	0.645374	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-16.808620																																																											-2879790.080435	2879790.169522	0.000000	
 5 	 2												0.000000																						0.001328	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.016036	5.141898	0.000045	2.691496	2.200713	0.644756	0.000083																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-16.839490																																																											-2879781.139431	2879781.281000	0.000000	
 5 	 3												0.000000																						0.001327	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000440	0.000014	0.000014	0.000013	0.000012	0.000346	5.993632	5.127186	0.000045	2.682531	2.194859	0.643220	0.000083																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-16.908702																																																											-2879772.053437	2879772.317692	0.000000	
 5 	 4												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.017483	5.142844	0.000045	2.692065	2.201212	0.644886	0.000083																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.841773																																																											-2879802.405667	2879802.545927	0.000000	
 5 	 5												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.019934	5.144451	0.000045	2.693040	2.201936	0.645076	0.000083																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.831988																																																											-2879778.991805	2879779.116331	0.000000	
 5 	 6												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.017438	5.142810	0.000045	2.692069	2.201360	0.644924	0.000083																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-16.834600																																																											-2879790.628692	2879790.761668	0.000000	
 5 	 7												0.000000																						0.001328	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000440	0.000014	0.000014	0.000013	0.000012	0.000346	6.001253	5.132182	0.000045	2.685560	2.197185	0.643829	0.000083																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.879319																																																											-2879784.781966	2879784.998257	0.000000	
 5 	 8												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.023318	5.147287	0.000045	2.694831	2.203110	0.645383	0.000083																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-16.807246																																																											-2879789.928177	2879790.018470	0.000000	
 5 	 9												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.029297	5.151427	0.000045	2.697350	2.204705	0.645801	0.000083																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-16.782509																																																											-2879791.019384	2879791.070288	0.000000	
 5 	 10												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.029396	5.151490	0.000045	2.697385	2.204728	0.645807	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-16.783201																																																											-2879792.353098	2879792.404471	0.000000	
 5 	 11												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.029403	5.151493	0.000045	2.697383	2.204728	0.645806	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-16.784768																																																											-2879794.625592	2879794.678524	0.000000	
 5 	 12												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.029764	5.151728	0.000045	2.697523	2.204817	0.645830	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.784510																																																											-2879794.770142	2879794.821971	0.000000	
 5 	 13												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.030600	5.152276	0.000045	2.697854	2.205026	0.645884	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.783275																																																											-2879794.690451	2879794.739066	0.000000	
 5 	 14												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.031122	5.152617	0.000045	2.698058	2.205156	0.645918	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.781625																																																											-2879794.745401	2879794.791134	0.000000	
 5 	 15												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.030003	5.151880	0.000045	2.697606	2.204871	0.645843	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.784797																																																											-2879794.697612	2879794.749187	0.000000	
 5 	 16												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.029328	5.151435	0.000045	2.697332	2.204698	0.645797	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.786150																																																											-2879794.702298	2879794.756838	0.000000	
 5 	 17												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.029067	5.151261	0.000045	2.697223	2.204629	0.645779	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.786314																																																											-2879794.824189	2879794.879523	0.000000	
 5 	 18												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.029849	5.151773	0.000045	2.697532	2.204825	0.645830	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000004	-0.000003								-16.784805																																																											-2879794.766169	2879794.818142	0.000000	
 5 	 19												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.030690	5.152323	0.000045	2.697865	2.205036	0.645885	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000004	-0.000003								-16.782031																																																											-2879793.913810	2879793.961018	0.000000	
 5 	 20												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.027955	5.150524	0.000045	2.696767	2.204341	0.645703	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000004	-0.000003								-16.791948																																																											-2879793.408887	2879793.472524	0.000000	
 5 	 21												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.020979	5.145938	0.000045	2.693971	2.202570	0.645238	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000004	-0.000003								-16.821572																																																											-2879794.558236	2879794.668090	0.000000	
 5 	 22												0.000000																						0.001328	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.013109	5.140766	0.000045	2.690817	2.200574	0.644714	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-16.855875																																																											-2879795.678347	2879795.841222	0.000000	
 5 	 23												0.000000																						0.001328	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.009130	5.138135	0.000045	2.689212	2.199558	0.644447	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-16.871747																																																											-2879793.002411	2879793.190654	0.000000	
 5 	 24												0.000000																						0.001328	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.008972	5.138002	0.000045	2.689129	2.199505	0.644433	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000011	-0.000003			-0.000002		-0.000004	-0.000003								-16.876875																																																											-2879795.381378	2879795.575190	0.000000	
 6 	 1												0.000000																						0.000774	0.000054	0.000068	0.000086	0.000063	0.000037	0.000088	0.000061	0.000257	0.000008	0.000008	0.000008	0.000007	0.000202	3.474454	2.978133	0.000026	1.553615	1.275541	0.374002	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.689125																																																											-2879786.022657	2879786.054283	0.000000	
 6 	 2												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.461558	2.969667	0.000026	1.547856	1.271972	0.373146	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.744117																																																											-2879780.354742	2879780.472908	0.000000	
 6 	 3												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.459043	2.968016	0.000026	1.546734	1.271267	0.372979	0.000048																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.753783																																																											-2879776.255700	2879776.389692	0.000000	
 6 	 4												0.000000																						0.000774	0.000054	0.000068	0.000086	0.000063	0.000037	0.000088	0.000061	0.000257	0.000008	0.000008	0.000008	0.000007	0.000202	3.474014	2.977846	0.000026	1.553422	1.275428	0.373973	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.690889																																																											-2879788.975572	2879789.010024	0.000000	
 6 	 5												0.000000																						0.000774	0.000054	0.000068	0.000086	0.000063	0.000037	0.000088	0.000061	0.000257	0.000008	0.000008	0.000008	0.000007	0.000202	3.481857	2.982996	0.000026	1.556927	1.277460	0.374494	0.000048																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-9.657853																																																											-2879784.834452	2879784.816812	0.000000	
 6 	 6												0.000000																						0.000774	0.000054	0.000068	0.000086	0.000063	0.000037	0.000088	0.000061	0.000257	0.000008	0.000008	0.000008	0.000007	0.000202	3.475863	2.979061	0.000026	1.554251	1.275915	0.374096	0.000048																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-9.680144																																																											-2879783.525758	2879783.544959	0.000000	
 6 	 7												0.000000																						0.000773	0.000054	0.000068	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000202	3.464577	2.971653	0.000026	1.549211	1.272825	0.373347	0.000048																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-9.719297																																																											-2879785.397787	2879785.483717	0.000000	
