Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.762984					0.000005					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.314524	-1.127905	-0.000010	-0.587801	-0.483108	-0.141738	-0.000018	-0.000028	-0.088278	-0.000019	-0.385461	-6.226936	-0.000141																																																																																									0.410736										-6.270000			-0.000006	-4.938910				9.573617																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.023520					0.000003					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.314458	-1.127862	-0.000010	-0.587771	-0.483089	-0.141734	-0.000018	-0.000028	-0.088035	-0.000019	-0.380628	-5.265774	-0.000141																																																																																									0.410737										-6.270000			-0.000012	-4.938914				9.553852																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.064514					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.314636	-1.127979	-0.000010	-0.587851	-0.483140	-0.141746	-0.000018	-0.000028	-0.088100	-0.000019	-0.381054	-5.211258	-0.000141																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.552890																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.073496					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.313662	-1.127341	-0.000010	-0.587417	-0.482867	-0.141682	-0.000018	-0.000028	-0.088086	-0.000019	-0.380560	-5.075336	-0.000142																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.550055																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.219014					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.313357	-1.127140	-0.000010	-0.587281	-0.482781	-0.141661	-0.000018	-0.000016	-0.000035	-0.000012	-0.000034	-0.000039	-0.000020																																																																																									0.410737										-6.270000			-0.000016	-4.938913				9.368606																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.134187					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.313372	-1.127150	-0.000010	-0.587288	-0.482785	-0.141662	-0.000018	-0.000016	-0.000036	-0.000012	-0.000036	-0.000041	-0.000020																																																																																									0.410737										-6.270000			-0.000016	-4.938912				9.368608																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.144775					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.313273	-1.127085	-0.000010	-0.587244	-0.482758	-0.141656	-0.000018	-0.000016	-0.000036	-0.000012	-0.000037	-0.000041	-0.000020																																																																																									0.410737										-6.270000			-0.000016	-4.938912				9.368600																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.250789					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.313178	-1.127023	-0.000010	-0.587202	-0.482731	-0.141650	-0.000018	-0.000016	-0.000036	-0.000012	-0.000036	-0.000041	-0.000020																																																																																									0.410737										-6.270000			-0.000016	-4.938912				9.368592																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.293211					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.313371	-1.127150	-0.000010	-0.587288	-0.482786	-0.141662	-0.000018	-0.000016	-0.000036	-0.000012	-0.000036	-0.000041	-0.000020																																																																																									0.410737										-6.270000			-0.000016	-4.938913				9.368608																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.293085					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.313844	-1.127461	-0.000010	-0.587500	-0.482919	-0.141694	-0.000018	-0.000016	-0.000035	-0.000012	-0.000031	-0.000037	-0.000020																																																																																									0.410737										-6.270000			-0.000016	-4.938913				9.368645																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		7.849469					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.314481	-1.127879	-0.000010	-0.587785	-0.483098	-0.141736	-0.000018	-0.000028	-0.088050	-0.000019	-0.379934	-4.910392	-0.000142																																																																																									0.410737										-6.270000			-0.000011	-4.938913				9.546771																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.775129					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.314940	-1.128181	-0.000010	-0.587990	-0.483227	-0.141767	-0.000018	-0.000028	-0.088135	-0.000019	-0.380956	-5.103334	-0.000142																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.550788																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.764252					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.315515	-1.128558	-0.000010	-0.588247	-0.483389	-0.141805	-0.000018	-0.000028	-0.088210	-0.000019	-0.382092	-5.273280	-0.000142																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.554387																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.704500					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.315895	-1.128808	-0.000010	-0.588417	-0.483496	-0.141830	-0.000018	-0.000028	-0.088353	-0.000019	-0.383251	-5.374448	-0.000142																																																																																									0.410737										-6.270000			-0.000011	-4.938913				9.556635																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.611648					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.315586	-1.128605	-0.000010	-0.588279	-0.483409	-0.141810	-0.000018	-0.000028	-0.088312	-0.000019	-0.383063	-5.377907	-0.000142																																																																																									0.410737										-6.270000			-0.000011	-4.938913				9.556637																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.557618					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.317282	-1.129719	-0.000010	-0.589037	-0.483886	-0.141922	-0.000018	-0.000028	-0.088376	-0.000019	-0.383480	-5.391357	-0.000142																																																																																									0.410737										-6.270000			-0.000011	-4.938913				9.557124																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.495879					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.319945	-1.131467	-0.000010	-0.590227	-0.484619	-0.142099	-0.000018	-0.000028	-0.088527	-0.000019	-0.384395	-5.396634	-0.000142																																																																																									0.410737										-6.270000			-0.000011	-4.938913				9.557635																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.067798					0.000004					-0.000310	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.402102	-1.198850	-0.000010	-0.626456	-0.512813	-0.150215	-0.000019	-0.000031	-0.090903	-0.000020	-0.390845	-6.217462	-0.000147																																																																																									0.410737										-6.270000			-0.000011	-4.938913				9.764261																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.054320					0.000004					-0.000310	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.396724	-1.195322	-0.000010	-0.624288	-0.511455	-0.149859	-0.000019	-0.000030	-0.093628	-0.000020	-0.408072	-6.197598	-0.000149																																																																																									0.410737										-6.270000			-0.000012	-4.938913				9.767065																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.050544					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.395193	-1.194319	-0.000010	-0.623606	-0.511069	-0.149758	-0.000019	-0.000030	-0.093356	-0.000020	-0.405388	-6.200636	-0.000149																																																																																									0.410737										-6.270000			-0.000012	-4.938913				9.766452																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.105693					0.000004					-0.000310	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.399745	-1.197305	-0.000010	-0.625516	-0.512218	-0.150059	-0.000019	-0.000030	-0.090623	-0.000020	-0.386231	-6.222374	-0.000147																																																																																									0.410737										-6.270000			-0.000011	-4.938913				9.763243																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.214065					0.000004					-0.000310	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.402153	-1.198885	-0.000010	-0.626477	-0.512826	-0.150218	-0.000019	-0.000030	-0.090702	-0.000020	-0.387117	-6.221383	-0.000147																																																																																									0.410737										-6.270000			-0.000012	-4.938913				9.763593																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.468613					0.000004					-0.000310	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.401112	-1.198202	-0.000010	-0.626062	-0.512564	-0.150150	-0.000019	-0.000030	-0.090668	-0.000020	-0.386246	-6.222415	-0.000147																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.763358																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.867609					0.000005					-0.000310	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.398169	-1.196272	-0.000010	-0.624888	-0.511821	-0.149955	-0.000019	-0.000030	-0.090706	-0.000020	-0.386317	-6.223638	-0.000147																																																																																									0.410735										-6.270000			-0.000006	-4.938909				9.763169																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.760608					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.395229	-1.194344	-0.000010	-0.623624	-0.511079	-0.149760	-0.000019	-0.000030	-0.090686	-0.000020	-0.385534	-6.223215	-0.000147																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.762772																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.707551					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.393436	-1.193167	-0.000010	-0.622824	-0.510626	-0.149642	-0.000019	-0.000030	-0.090675	-0.000020	-0.385642	-6.222911	-0.000147																																																																																									0.410737										-6.270000			-0.000011	-4.938913				9.762642																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.786946					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.393551	-1.193243	-0.000010	-0.622876	-0.510655	-0.149650	-0.000019	-0.000030	-0.090711	-0.000020	-0.386341	-6.222204	-0.000147																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.762778																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.100846					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.392584	-1.192610	-0.000010	-0.622445	-0.510412	-0.149586	-0.000019	-0.000030	-0.090425	-0.000020	-0.380697	-5.113475	-0.000148																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.739893																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.129216					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.392449	-1.192521	-0.000010	-0.622385	-0.510378	-0.149577	-0.000019	-0.000030	-0.090426	-0.000020	-0.380563	-5.034290	-0.000148																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.738308																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.134492					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.392470	-1.192535	-0.000010	-0.622395	-0.510383	-0.149578	-0.000019	-0.000029	-0.000707	-0.000019	-0.000809	-0.000951	-0.000111																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.557730																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.145558					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.392340	-1.192450	-0.000010	-0.622337	-0.510350	-0.149570	-0.000019	-0.000030	-0.000869	-0.000020	-0.001020	-0.001244	-0.000118																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.557782																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.252347					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.392228	-1.192377	-0.000010	-0.622288	-0.510322	-0.149562	-0.000019	-0.000030	-0.001140	-0.000020	-0.001358	-0.001698	-0.000125																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.557872																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.296216					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.392453	-1.192524	-0.000010	-0.622388	-0.510379	-0.149577	-0.000019	-0.000030	-0.001710	-0.000020	-0.001994	-0.002527	-0.000133																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.558080																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.196337					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.393009	-1.192890	-0.000010	-0.622637	-0.510520	-0.149614	-0.000019	-0.000030	-0.090421	-0.000020	-0.380556	-5.024487	-0.000148																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.738160																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.124111					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.393770	-1.193389	-0.000010	-0.622977	-0.510712	-0.149664	-0.000019	-0.000030	-0.090449	-0.000020	-0.381780	-5.294932	-0.000147																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.743751																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.574026					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.394231	-1.193692	-0.000010	-0.623183	-0.510829	-0.149695	-0.000019	-0.000030	-0.090678	-0.000020	-0.386572	-6.222090	-0.000147																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.762873																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.441538					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.394572	-1.193916	-0.000010	-0.623336	-0.510915	-0.149718	-0.000019	-0.000030	-0.090669	-0.000020	-0.386570	-6.222137	-0.000147																																																																																									0.410737										-6.270000			-0.000011	-4.938913				9.762900																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.309563					0.000004					-0.000309	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.394902	-1.194132	-0.000010	-0.623483	-0.510998	-0.149739	-0.000019	-0.000030	-0.090676	-0.000020	-0.386946	-6.222528	-0.000147																																																																																									0.410736										-6.270000			-0.000010	-4.938913				9.763009																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.214696					0.000005					-0.000310	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.396582	-1.195234	-0.000010	-0.624233	-0.511422	-0.149851	-0.000019	-0.000030	-0.090673	-0.000020	-0.387263	-6.222723	-0.000147																																																																																									0.410734										-6.270000			-0.000006	-4.938909				9.763209																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.150720					0.000005					-0.000310	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.398617	-1.196570	-0.000010	-0.625073	-0.511936	-0.149985	-0.000019	-0.000030	-0.090681	-0.000020	-0.387640	-6.222336	-0.000147																																																																																									0.410734										-6.270000			-0.000006	-4.938909				9.763436																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.084821					0.000005					-0.000310	-0.000022	-0.000027	-0.000034	-0.000025	-0.000015	-0.000035	-0.000024	-0.000103	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-1.400399	-1.197739	-0.000010	-0.625785	-0.512387	-0.150103	-0.000019	-0.000030	-0.090708	-0.000020	-0.388572	-6.221392	-0.000147																																																																																									0.410735										-6.270000			-0.000006	-4.938909				9.763743																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.067341					0.000005					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000026	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.469342	-1.257881	-0.000011	-0.656388	-0.538226	-0.157716	-0.000020	-0.000032	-0.095312	-0.000021	-0.440750	-6.164557	-0.000155																																																																																									0.410735										-6.270000			-0.000007	-4.938909				9.978582																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.054094					0.000005					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.464145	-1.254473	-0.000011	-0.654071	-0.536874	-0.157372	-0.000020	-0.000032	-0.098550	-0.000021	-0.428718	-6.173376	-0.000157																																																																																									0.410735										-6.270000			-0.000007	-4.938909				9.976251																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.050294					0.000005					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.462354	-1.253299	-0.000011	-0.653273	-0.536372	-0.157254	-0.000020	-0.000032	-0.098291	-0.000021	-0.426246	-6.176114	-0.000157																																																																																									0.410735										-6.270000			-0.000006	-4.938908				9.975652																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.105066					0.000005					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000026	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.466693	-1.256145	-0.000011	-0.655209	-0.537549	-0.157541	-0.000020	-0.000032	-0.095056	-0.000021	-0.435557	-6.170017	-0.000155																																																																																									0.410735										-6.270000			-0.000006	-4.938908				9.977435																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.213543					0.000005					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000026	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.468926	-1.257610	-0.000011	-0.656205	-0.538122	-0.157689	-0.000020	-0.000032	-0.095075	-0.000021	-0.436496	-6.169054	-0.000155																																																																																									0.410735										-6.270000			-0.000006	-4.938908				9.977781																																																							0.000000	
