Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000114	0.354947	0.000075	1.483389	15.794518	0.000573																								-0.000018	-0.000019																																																							-17.633557					-0.000018																																																																													0.000000	
 11 	 3													0.000000																																										0.000114	0.355259	0.000075	1.475307	15.802419	0.000572																								-0.000017	-0.000019																																																							-17.633689					-0.000018																																																																													0.000000	
 11 	 4													0.000000																																										0.000114	0.354511	0.000074	1.490438	15.787934	0.000573																								-0.000017	-0.000018																																																							-17.633588					-0.000018																																																																													0.000000	
 11 	 5													0.000000																																										0.000114	0.354506	0.000074	1.490327	15.788123	0.000573																								-0.000016	-0.000018																																																							-17.633662					-0.000018																																																																													0.000000	
 11 	 6													0.000000																																										0.000114	0.354464	0.000074	1.489339	15.789296	0.000572																								-0.000015	-0.000017																																																							-17.633807					-0.000018																																																																													0.000000	
 11 	 7													0.000000																																										0.000114	0.354458	0.000074	1.488855	15.789784	0.000572																								-0.000015	-0.000017																																																							-17.633805					-0.000018																																																																													0.000000	
 11 	 8													0.000000																																										0.000114	0.354559	0.000074	1.490605	15.787933	0.000573																								-0.000015	-0.000017																																																							-17.633805					-0.000018																																																																													0.000000	
 11 	 9													0.000000																																										0.000114	0.354533	0.000074	1.490403	15.788160	0.000573																								-0.000015	-0.000017																																																							-17.633804					-0.000018																																																																													0.000000	
 11 	 10													0.000000																																										0.000114	0.354485	0.000074	1.489964	15.788654	0.000573																								-0.000015	-0.000017																																																							-17.633811					-0.000018																																																																													0.000000	
 11 	 11													0.000000																																										0.000114	0.354357	0.000074	1.488319	15.790433	0.000573																								-0.000015	-0.000017																																																							-17.633818					-0.000018																																																																													0.000000	
 11 	 12													0.000000																																										0.000114	0.354329	0.000074	1.488038	15.790725	0.000572																								-0.000015	-0.000017																																																							-17.633799					-0.000018																																																																													0.000000	
 11 	 13													0.000000																																										0.000114	0.354333	0.000074	1.488359	15.790228	0.000573																								-0.000017	-0.000018																																																							-17.633624					-0.000018																																																																													0.000000	
 11 	 14													0.000000																																										0.000114	0.354359	0.000074	1.488879	15.789751	0.000573																								-0.000016	-0.000018																																																							-17.633695					-0.000018																																																																													0.000000	
 11 	 15													0.000000																																										0.000114	0.354363	0.000074	1.489056	15.789630	0.000573																								-0.000016	-0.000017																																																							-17.633755					-0.000018																																																																													0.000000	
 11 	 16													0.000000																																										0.000114	0.354361	0.000074	1.489266	15.789471	0.000573																								-0.000015	-0.000017																																																							-17.633807					-0.000018																																																																													0.000000	
 11 	 17													0.000000																																										0.000114	0.354396	0.000074	1.489810	15.788894	0.000573																								-0.000015	-0.000017																																																							-17.633808					-0.000018																																																																													0.000000	
 11 	 18													0.000000																																										0.000114	0.354474	0.000074	1.491191	15.787428	0.000573																								-0.000015	-0.000017																																																							-17.633801					-0.000018																																																																													0.000000	
 11 	 19													0.000000																																										0.000114	0.354388	0.000074	1.491146	15.787558	0.000572																								-0.000015	-0.000017																																																							-17.633799					-0.000018																																																																													0.000000	
 11 	 20													0.000000																																										0.000114	0.354469	0.000074	1.491788	15.786832	0.000573																								-0.000015	-0.000017																																																							-17.633797					-0.000018																																																																													0.000000	
 11 	 21													0.000000																																										0.000114	0.354508	0.000074	1.492264	15.786318	0.000573																								-0.000015	-0.000017																																																							-17.633797					-0.000018																																																																													0.000000	
 11 	 22													0.000000																																										0.000114	0.354532	0.000074	1.492524	15.786034	0.000573																								-0.000015	-0.000017																																																							-17.633798					-0.000018																																																																													0.000000	
 11 	 23													0.000000																																										0.000114	0.354566	0.000074	1.492753	15.785770	0.000573																								-0.000015	-0.000017																																																							-17.633798					-0.000018																																																																													0.000000	
 11 	 24													0.000000																																										0.000114	0.354756	0.000074	1.496729	15.781604	0.000573																								-0.000015	-0.000017																																																							-17.633796					-0.000018																																																																													0.000000	
 12 	 1													0.000000																																										0.000089	0.265610	0.000058	1.229185	16.138869	0.000431																								-0.000009	-0.000013																																																							-17.634203					-0.000014																																																																													0.000000	
 12 	 2													0.000000																																										0.000089	0.264239	0.000058	1.211606	16.157864	0.000432																								-0.000009	-0.000013																																																							-17.634247					-0.000014																																																																													0.000000	
 12 	 3													0.000000																																										0.000088	0.273461	0.000057	1.186701	16.173544	0.000437																								-0.000009	-0.000013																																																							-17.634250					-0.000014																																																																													0.000000	
 12 	 4													0.000000																																										0.000089	0.264173	0.000058	1.216540	16.152951	0.000431																								-0.000009	-0.000013																																																							-17.634203					-0.000014																																																																													0.000000	
 12 	 5													0.000000																																										0.000089	0.264102	0.000058	1.216238	16.153323	0.000431																								-0.000009	-0.000013																																																							-17.634202					-0.000014																																																																													0.000000	
 12 	 6													0.000000																																										0.000089	0.264124	0.000058	1.215181	16.154358	0.000431																								-0.000009	-0.000013																																																							-17.634202					-0.000014																																																																													0.000000	
 12 	 7													0.000000																																										0.000089	0.264061	0.000058	1.213964	16.155638	0.000431																								-0.000009	-0.000013																																																							-17.634201					-0.000014																																																																													0.000000	
 12 	 8													0.000000																																										0.000089	0.264227	0.000058	1.215655	16.153579	0.000431																								-0.000013	-0.000019																																																							-17.633990					-0.000014																																																																													0.000000	
 12 	 9													0.000000																																										0.000089	0.264238	0.000058	1.215387	16.153829	0.000431																								-0.000013	-0.000019																																																							-17.633983					-0.000014																																																																													0.000000	
 12 	 10													0.000000																																										0.000089	0.264472	0.000058	1.217951	16.151052	0.000431																								-0.000013	-0.000019																																																							-17.634003					-0.000014																																																																													0.000000	
 12 	 11													0.000000																																										0.000089	0.264405	0.000058	1.216847	16.152237	0.000431																								-0.000013	-0.000019																																																							-17.634017					-0.000014																																																																													0.000000	
 12 	 12													0.000000																																										0.000089	0.264379	0.000058	1.215771	16.153349	0.000431																								-0.000013	-0.000019																																																							-17.634028					-0.000014																																																																													0.000000	
 12 	 13													0.000000																																										0.000089	0.264424	0.000058	1.216173	16.152884	0.000431																								-0.000013	-0.000019																																																							-17.634010					-0.000014																																																																													0.000000	
 12 	 14													0.000000																																										0.000089	0.264460	0.000058	1.216449	16.152579	0.000431																								-0.000013	-0.000019																																																							-17.634017					-0.000014																																																																													0.000000	
 12 	 15													0.000000																																										0.000089	0.264465	0.000058	1.216302	16.152731	0.000431																								-0.000013	-0.000019																																																							-17.634026					-0.000014																																																																													0.000000	
 12 	 16													0.000000																																										0.000089	0.264442	0.000058	1.216067	16.152988	0.000431																								-0.000013	-0.000019																																																							-17.634026					-0.000014																																																																													0.000000	
 12 	 17													0.000000																																										0.000089	0.264409	0.000058	1.215758	16.153326	0.000431																								-0.000013	-0.000019																																																							-17.634021					-0.000014																																																																													0.000000	
 12 	 18													0.000000																																										0.000089	0.264435	0.000058	1.216259	16.152792	0.000431																								-0.000013	-0.000019																																																							-17.634015					-0.000014																																																																													0.000000	
 12 	 19													0.000000																																										0.000089	0.264287	0.000058	1.215122	16.154074	0.000431																								-0.000013	-0.000019																																																							-17.634012					-0.000014																																																																													0.000000	
 12 	 20													0.000000																																										0.000089	0.264377	0.000058	1.216178	16.152924	0.000431																								-0.000013	-0.000019																																																							-17.634008					-0.000014																																																																													0.000000	
 12 	 21													0.000000																																										0.000089	0.264314	0.000058	1.216062	16.153100	0.000431																								-0.000013	-0.000019																																																							-17.634006					-0.000014																																																																													0.000000	
 12 	 22													0.000000																																										0.000089	0.264438	0.000058	1.217104	16.151937	0.000431																								-0.000013	-0.000019																																																							-17.634007					-0.000014																																																																													0.000000	
 12 	 23													0.000000																																										0.000089	0.264442	0.000058	1.217260	16.151773	0.000431																								-0.000013	-0.000019																																																							-17.634004					-0.000014																																																																													0.000000	
 12 	 24													0.000000																																										0.000089	0.265367	0.000058	1.224741	16.143367	0.000431																								-0.000013	-0.000019																																																							-17.634004					-0.000014																																																																													0.000000	
