Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.503994			-8.900812	-8.750438	-0.000004									8.901349	32.112446	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858380																																																		-0.000184	0.000015																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-1.503994			-8.900798	-8.750436	-0.000004									8.901258	32.112504	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858376																																																		-0.000174	0.000021																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-1.503994			-8.900772	-8.750435	-0.000004									8.901180	32.112503	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858371																																																		-0.000127	0.000022																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-5.931532	-8.750408	-0.000003									5.931644	32.112524	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858262																																																		-0.000022	0.000057																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-1.503994			-8.900775	-8.750434	-0.000004									8.901181	32.112512	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858368																																																		-0.000136	0.000022																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-1.503994			-8.900824	-8.750439	-0.000004									8.901315	32.112504	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858390																																																		-0.000181	0.000017																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-1.503994			-8.900817	-8.750442	-0.000004									8.901333	32.112505	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858399																																																		-0.000194	0.000016																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-1.503994			-8.900818	-8.750438	-0.000004									20.066642	32.112555	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858386																																																		-11.165573	0.000019																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900820	-8.750443	-0.000004									32.657147	32.112522	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858395																																																		-23.756028	0.000018																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900815	-8.750441	-0.000004									37.355815	32.112604	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858393																																																		-28.454787	0.000018																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900814	-8.750442	-0.000004									37.355801	32.112597	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858392																																																		-28.454766	0.000018																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900814	-8.750442	-0.000004									37.355773	32.112587	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858393																																																		-28.454728	0.000017																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-1.503994			-8.900816	-8.750443	-0.000004									37.355702	32.112570	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858396																																																		-28.454631	0.000016																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-1.503994			-8.900822	-8.750442	-0.000004									34.202739	32.112524	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858393																																																		-25.301620	0.000016																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900822	-8.750438	-0.000004									9.596832	32.112568	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858386																																																		-0.695770	0.000016																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-1.503994			-8.900806	-8.750439	-0.000004									8.901306	32.112505	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858388																																																		-0.000194	0.000015																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-1.503994			-8.900817	-8.750438	-0.000004									8.901301	32.112505	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858389																																																		-0.000178	0.000014																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-1.503994			-8.900789	-8.750432	-0.000003									8.901139	32.112512	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858369																																																		-0.000081	0.000018																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-1.503994			-8.028276	-8.750406	-0.000003									8.028393	32.112521	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858256																																																		-0.000028	0.000047																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-7.402426	-8.750406	-0.000003									7.402531	32.112531	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858254																																																		-0.000029	0.000047																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-6.434895	-8.750411	-0.000003									6.435027	32.112508	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858257																																																		-0.000028	0.000050																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.503994			-2.686487	-8.750418	-0.000003									2.686670	32.112496	0.000010		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858272																																																		-0.000033	0.000039																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-2.116674	-8.750416	-0.000003									2.116841	32.112504	0.000010		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858270																																																		-0.000032	0.000042																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-1.472013	-8.750410	-0.000003									1.472167	32.112511	0.000010		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858270																																																		-0.000031	0.000041																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.503994			-1.006965	-8.750412	-0.000003									1.007130	32.112493	0.000010		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858267																																																		-0.000032	0.000050																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-1.503994			-0.308827	-8.750405	-0.000003									0.309023	32.112455	0.000009		0.000001		-0.000006	-0.000002							0.000002	-0.000003		-21.858276																																																		-0.000032	0.000059																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-1.503994			-0.000097	-8.750397	-0.000003									0.000176	32.112410	0.000009		0.000001		-0.000006	-0.000002							0.000002	-0.000003		-21.858215																																																		-0.000025	0.000147																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-1.503994			-0.000086	-8.750394	-0.000003									0.000199	32.112287	0.000009		0.000001		-0.000006	-0.000002							0.000002	-0.000003		-21.858184																																																		-0.000023	0.000203																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-1.503994			-0.000086	-8.750393	-0.000003									0.000191	32.112456	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858197																																																		-0.000022	0.000051																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-1.503994			-5.124272	-8.750410	-0.000003									5.124442	32.112490	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858273																																																		-0.000031	0.000053																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-1.503994			-8.900778	-8.750433	-0.000004									8.901198	32.112501	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858381																																																		-0.000125	0.000021																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-1.503994			-8.900811	-8.750434	-0.000004									14.996303	32.112512	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858379																																																		-6.095210	0.000022																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-1.503994			-8.900819	-8.750437	-0.000004									30.121342	32.112521	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858385																																																		-21.220239	0.000020																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-1.503994			-8.900812	-8.750439	-0.000004									37.355818	32.112605	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858390																																																		-28.454800	0.000020																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-1.503994			-8.900813	-8.750443	-0.000004									37.355824	32.112599	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858391																																																		-28.454794	0.000020																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-1.503994			-8.900812	-8.750442	-0.000004									37.355796	32.112591	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858391																																																		-28.454758	0.000020																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000002								-1.503994			-8.900812	-8.750444	-0.000004									37.355756	32.112580	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858393																																																		-28.454704	0.000019																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000002								-1.503994			-8.900821	-8.750444	-0.000004									37.274752	32.112509	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858394																																																		-28.373619	0.000018																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-1.503994			-8.900825	-8.750441	-0.000004									16.727063	32.112517	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858392																																																		-7.825937	0.000015																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-1.503994			-8.900799	-8.750438	-0.000004									8.901423	32.112490	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858386																																																		-0.000306	0.000016																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-1.503994			-8.900829	-8.750437	-0.000004									8.901276	32.112500	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858387																																																		-0.000139	0.000014																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-1.503994			-4.301914	-8.750412	-0.000003									4.302106	32.112493	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858280																																																		-0.000033	0.000037																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-1.503994			-0.000098	-8.750396	-0.000003									0.000212	32.112490	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858210																																																		-0.000025	0.000022																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-0.000081	-8.750392	-0.000003									0.000209	32.112177	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858183																																																		-0.000024	0.000289																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-0.000080	-8.750397	-0.000003									0.000216	32.112175	0.000010		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858179																																																		-0.000024	0.000284																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900795	-8.750418	-0.000005									22.149719	32.112452	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000003		-21.858357																																																		-13.248624	0.000022																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900797	-8.750419	-0.000005									22.881730	32.112467	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000003		-21.858357																																																		-13.980649	0.000023																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.503994			-8.900797	-8.750417	-0.000005									22.258895	32.112487	0.000012		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-21.858359																																																		-13.357833	0.000022																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900796	-8.750420	-0.000005									21.191331	32.112470	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000003		-21.858357																																																		-12.290255	0.000026																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-1.503994			-8.900795	-8.750416	-0.000005									19.648863	32.112452	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000003		-21.858356																																																		-10.747775	0.000029																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-8.900795	-8.750417	-0.000005									17.739394	32.112447	0.000010		0.000001		-0.000007	-0.000003							0.000003	-0.000003		-21.858359																																																		-8.838295	0.000028																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900795	-8.750419	-0.000005									15.914256	32.112450	0.000010		0.000001		-0.000007	-0.000003							0.000003	-0.000003		-21.858365																																																		-7.013150	0.000027																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-1.503994			-8.900786	-8.750415	-0.000005									12.773569	32.112447	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858354																																																		-3.872488	0.000031																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-8.900796	-8.750417	-0.000005									18.817669	32.112445	0.000010		0.000001		-0.000006	-0.000003							0.000003	-0.000003		-21.858356																																																		-9.916569	0.000026																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900818	-8.750415	-0.000005									34.953362	32.112490	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858354																																																		-26.052288	0.000027																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900798	-8.750419	-0.000005									37.320405	32.112460	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858360																																																		-28.419313	0.000028																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900819	-8.750431	-0.000005									37.355873	32.112643	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000003		-21.858391																																																		-28.454902	0.000029																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900818	-8.750428	-0.000005									37.355871	32.112642	0.000011		0.000001		-0.000004	-0.000003							0.000003	-0.000003		-21.858390																																																		-28.454905	0.000030																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900818	-8.750431	-0.000005									37.355871	32.112642	0.000011		0.000001		-0.000004	-0.000003							0.000003	-0.000003		-21.858396																																																		-28.454898	0.000029																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900818	-8.750431	-0.000005									37.355871	32.112643	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000003		-21.858396																																																		-28.454896	0.000029																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-1.503994			-8.900818	-8.750428	-0.000005									37.355871	32.112642	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000003		-21.858389																																																		-28.454905	0.000029																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-1.503994			-8.900818	-8.750426	-0.000005									37.355873	32.112643	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858383																																																		-28.454915	0.000028																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900801	-8.750420	-0.000005									36.352284	32.112438	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858361																																																		-27.451164	0.000024																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-8.900820	-8.750415	-0.000005									32.258451	32.112505	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858354																																																		-23.357391	0.000024																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-1.503994			-8.900807	-8.750415	-0.000005									23.939248	32.112490	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858353																																																		-15.038188	0.000024																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-1.503994			-8.900802	-8.750415	-0.000005									19.873591	32.112476	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858354																																																		-10.972521	0.000023																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-1.503994			-8.900800	-8.750415	-0.000005									18.899251	32.112470	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858354																																																		-9.998176	0.000023																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900802	-8.750415	-0.000005									18.969182	32.112482	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858354																																																		-10.068116	0.000022																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900801	-8.750418	-0.000005									18.341895	32.112474	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858355																																																		-9.440820	0.000023																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900794	-8.750414	-0.000005									19.051306	32.112444	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858352																																																		-10.150220	0.000028																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900795	-8.750415	-0.000005									19.156228	32.112451	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858353																																																		-10.255146	0.000027																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.503994			-8.900794	-8.750413	-0.000005									16.862932	32.112482	0.000013		0.000001		-0.000005	-0.000002							0.000003	-0.000004		-21.858354																																																		-7.961884	0.000026																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900792	-8.750416	-0.000005									13.222287	32.112452	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858353																																																		-4.321212	0.000032																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-1.503994			-8.900791	-8.750412	-0.000005									11.508002	32.112449	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858353																																																		-2.606927	0.000033																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-8.900790	-8.750413	-0.000005									10.477385	32.112452	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858355																																																		-1.576310	0.000033																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900749	-8.750413	-0.000005									8.901564	32.112405	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858353																																																		-0.000482	0.000033																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-1.503994			-8.900774	-8.750408	-0.000005									8.901270	32.112412	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858341																																																		-0.000190	0.000033																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-8.900762	-8.750403	-0.000005									8.901165	32.112409	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858329																																																		-0.000117	0.000038																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900794	-8.750412	-0.000005									14.569282	32.112450	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858352																																																		-5.668205	0.000032																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900818	-8.750412	-0.000005									28.863412	32.112461	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858351																																																		-19.962319	0.000030																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900798	-8.750417	-0.000005									37.152179	32.112469	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858359																																																		-28.251101	0.000030																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900817	-8.750425	-0.000005									37.355873	32.112643	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858383																																																		-28.454921	0.000031																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900819	-8.750428	-0.000005									37.355872	32.112642	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858388																																																		-28.454910	0.000031																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900816	-8.750425	-0.000005									37.355865	32.112640	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858382																																																		-28.454911	0.000031																	0.000000	
