Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000001	0.000004	0.000006	0.000002	0.000002		0.000013	23.721965																																																			-0.033918		-0.000000	-1.684152					-7.703126													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000001	0.000004	0.000007	0.000003	0.000002		0.000005	23.721967																																																			-0.033918		-0.000000	-1.684147					-7.703126													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		1.971826	21.736813																																																			-0.034649		-0.000000	-1.670147					-7.703077													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		3.728776	19.979879																																																			-0.034649		-0.000000	-1.670148					-7.703093													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		4.219228	19.489423																																																			-0.034649		-0.000000	-1.670148					-7.703090													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		4.342669	19.365980																																																			-0.034649		-0.000000	-1.670148					-7.703086													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		4.388411	19.320236																																																			-0.034649		-0.000000	-1.670148					-7.703085													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		4.415742	19.292904																																																			-0.034649		-0.000000	-1.670145					-7.703088													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		4.554096	19.154534																																																			-0.034650		-0.000000	-1.670129					-7.703086													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		5.022836	18.685787																																																			-0.034650		-0.000000	-1.670130					-7.703079													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		5.070187	18.638435																																																			-0.034650		-0.000000	-1.670129					-7.703080													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		5.247627	18.461015																																																			-0.034649		-0.000000	-1.670142					-7.703088													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		5.267991	18.440649																																																			-0.034649		-0.000000	-1.670146					-7.703081													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		5.435422	18.273221																																																			-0.034649		-0.000000	-1.670150					-7.703080													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		6.267095	17.441549																																																			-0.034649		-0.000000	-1.670150					-7.703081													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.945478	13.763157																																																			-0.034649		-0.000000	-1.670153					-7.703069													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.947771	13.760870																																																			-0.034649		-0.000000	-1.670157					-7.703071													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.948424	13.760221																																																			-0.034648		-0.000000	-1.670163					-7.703070													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		5.129712	18.578931																																																			-0.034649		-0.000000	-1.670150					-7.703080													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		3.854480	19.854165																																																			-0.034649		-0.000000	-1.670150					-7.703083													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		0.571997	23.136654																																																			-0.034649		-0.000000	-1.670152					-7.703085													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		0.000012	23.721965																																																			-0.033918		-0.000000	-1.684151					-7.703126													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		0.000015	23.721963																																																			-0.033918		-0.000000	-1.684151					-7.703126													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.000026	23.721949																																																			-0.033918		-0.000000	-1.684150					-7.703126													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.000018	23.721957																																																			-0.033918		-0.000000	-1.684150					-7.703126													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000001	0.000004	0.000007	0.000003	0.000002		0.000017	23.721958																																																			-0.033918		-0.000000	-1.684150					-7.703126													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		3.777985	19.930658																																																			-0.034649		-0.000000	-1.670150					-7.703081													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		5.063292	18.645355																																																			-0.034649		-0.000000	-1.670150					-7.703083													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		5.597583	18.111058																																																			-0.034649		-0.000000	-1.670151					-7.703077													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		5.723788	17.984851																																																			-0.034649		-0.000000	-1.670151					-7.703076													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		8.585653	15.122987																																																			-0.034649		-0.000000	-1.670151					-7.703077													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.947341	13.761305																																																			-0.034649		-0.000000	-1.670152					-7.703081													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.948258	13.760375																																																			-0.034650		-0.000000	-1.670139					-7.703080													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000006	0.000002	0.000008	0.000014	0.000003	0.000002		9.949043	13.759645																																																			-0.034647		-0.000000	-1.670193					-7.703083													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000006	0.000002	0.000008	0.000014	0.000003	0.000002		9.949043	13.759642																																																			-0.034647		-0.000000	-1.670190					-7.703083													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000002	0.000008	0.000014	0.000003	0.000002		9.949179	13.759550																																																			-0.034644		-0.000000	-1.670244					-7.703075													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000005	0.000002	0.000008	0.000014	0.000003	0.000002		9.949292	13.759471																																																			-0.034641		-0.000000	-1.670299					-7.703056													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000002	0.000008	0.000014	0.000003	0.000002		9.949457	13.759362																																																			-0.034637		-0.000000	-1.670389					-7.703027													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		9.971780	13.233418																																																			-0.034327		-0.000000	-1.676311					-7.193792													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		9.971995	11.708733																																																			-0.034328		-0.000000	-1.676302					-5.669332													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000005	0.000002	0.000008	0.000014	0.000003	0.000002		9.971935	9.900992																																																			-0.034328		-0.000000	-1.676296					-3.861536													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		9.971864	10.142187																																																			-0.034329		-0.000000	-1.676285					-4.102671													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		9.971874	12.979655																																																			-0.034327		-0.000000	-1.676315					-6.940121													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		9.971773	13.389337																																																			-0.034327		-0.000000	-1.676314					-7.349703													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000005	0.000002	0.000008	0.000014	0.000003	0.000002		9.970947	13.625807																																																			-0.034329		-0.000000	-1.676273					-7.585386													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000005	0.000002	0.000008	0.000014	0.000003	0.000002		9.949347	13.759437																																																			-0.034639		-0.000000	-1.670343					-7.703035													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000005	0.000002	0.000008	0.000014	0.000003	0.000002		9.949546	13.759309																																																			-0.034633		-0.000000	-1.670450					-7.703005													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000005	0.000002	0.000008	0.000014	0.000003	0.000002		9.950036	13.759004																																																			-0.034619		-0.000000	-1.670717					-7.702938													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000005	0.000002	0.000008	0.000014	0.000003	0.000002		9.971839	13.339749																																																			-0.034326		-0.000000	-1.676344					-7.300153													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000005	0.000002	0.000008	0.000014	0.000003	0.000002		9.972074	12.025880																																																			-0.034327		-0.000000	-1.676330					-5.986531													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		9.971935	9.934894																																																			-0.034328		-0.000000	-1.676306					-3.895429													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000005	0.000002	0.000008	0.000014	0.000003	0.000002		9.971890	8.998547																																																			-0.034328		-0.000000	-1.676306					-2.959038													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		9.971846	8.569850																																																			-0.034328		-0.000000	-1.676304					-2.530298													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		9.971798	8.318035																																																			-0.034328		-0.000000	-1.676301					-2.278438													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		9.971763	8.123797																																																			-0.034328		-0.000000	-1.676301					-2.084166													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		9.971375	7.044329																																																			-0.034341		-0.000000	-1.676043					-1.004553													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.969987	6.811614																																																			-0.034391		-0.000000	-1.675097					-0.771348													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.208668	5.810125																																																			-0.033921		-0.000000	-1.684096					-0.000005													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.208675	5.810119																																																			-0.033921		-0.000000	-1.684097					-0.000006													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.208683	5.810112																																																			-0.033921		-0.000000	-1.684099					-0.000004													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.208670	5.810126																																																			-0.033921		-0.000000	-1.684098					-0.000006													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000005	0.000001	0.000006	0.000013	0.000002	0.000002		10.208669	5.810129																																																			-0.033921		-0.000000	-1.684100					-0.000006													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000005	0.000001	0.000006	0.000013	0.000002	0.000002		10.208669	5.810129																																																			-0.033921		-0.000000	-1.684100					-0.000005													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000005	0.000001	0.000006	0.000013	0.000002	0.000002		10.208668	5.810130																																																			-0.033921		-0.000000	-1.684100					-0.000005													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		5.284983	10.732835																																																			-0.033982		-0.000000	-1.682936					-0.000127													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.081862	11.963092																																																			-0.034331		-0.000000	-1.676239					-0.033611													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.080398	14.173690																																																			-0.034334		-0.000000	-1.676181					-2.242800													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.080945	17.165288																																																			-0.034332		-0.000000	-1.676227					-5.234902													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.084816	17.372043																																																			-0.034331		-0.000000	-1.676244					-5.445511													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		7.872140	15.096313																																																			-0.034594		-0.000000	-1.671203					-6.961883													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		8.628883	14.609275																																																			-0.034594		-0.000000	-1.671204					-7.231588													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.079851	17.482053																																																			-0.034331		-0.000000	-1.676252					-5.550548													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.089627	17.110388																																																			-0.034329		-0.000000	-1.676275					-5.188637													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.090604	16.291808																																																			-0.034331		-0.000000	-1.676248					-4.371060													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.087840	15.149643																																																			-0.034332		-0.000000	-1.676230					-3.226149													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.085575	14.268072																																																			-0.034332		-0.000000	-1.676225					-2.342317													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.082922	13.625121																																																			-0.034332		-0.000000	-1.676221					-1.696717													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.084094	13.208863																																																			-0.034332		-0.000000	-1.676217					-1.281634													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.088093	12.858502																																																			-0.034332		-0.000000	-1.676216					-0.935273													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.080602	12.458294																																																			-0.034345		-0.000000	-1.675979					-0.527799													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.084437	12.367030																																																			-0.034390		-0.000000	-1.675107					-0.441197													-0.000000																																																																							-14.300799	
