Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.471283								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.498014	0.087721	0.000001		0.000004	0.000000			0.000000															4.761125					0.000004																																																																													0.000000	
 6 	 7																								-8.869015								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.502076	0.084712	0.000001		0.000004	0.000000			0.000000															4.761168					0.000004																																																																													0.000000	
 6 	 8																								-8.762984								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.501281	0.085301	0.000001		0.000004	0.000000			0.000000															4.761129					0.000004																																																																													0.000000	
 6 	 9																								-8.023520								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.661150	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.501156	0.085394	0.000001		0.000004	0.000000			0.000000															4.074588					0.000004																																																																													0.000000	
 6 	 10																								-8.064514								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.501311	0.085279	0.000001		0.000004	0.000000			0.000000															4.036202					0.000004																																																																													0.000000	
 6 	 11																								-8.073496								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.501843	0.084885	0.000001		0.000004	0.000000			0.000000															3.939264					0.000004																																																																													0.000000	
 6 	 12																								-4.219014								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.502032	0.084744	0.000001		0.000004	0.000000			0.000000															0.000102					0.000005																																																																													0.000000	
 6 	 13																								-4.134187								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.501263	0.085314	0.000001		0.000004	0.000000			0.000000															0.000104					0.000004																																																																													0.000000	
 6 	 14																								-4.144775								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.501294	0.085291	0.000001		0.000004	0.000000			0.000000															0.000105					0.000004																																																																													0.000000	
 6 	 15																								-4.250789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.502174	0.084640	0.000001		0.000004	0.000000			0.000000															0.000105					0.000004																																																																													0.000000	
 6 	 16																								-4.293211								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.502585	0.084335	0.000001		0.000004	0.000000			0.000000															0.000104					0.000004																																																																													0.000000	
 6 	 17																								-4.293085								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.502129	0.084673	0.000001		0.000004	0.000000			0.000000															0.000097					0.000005																																																																													0.000000	
 6 	 18																								-7.849469								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.499609	0.086539	0.000001		0.000004	0.000000			0.000000															3.821598					0.000004																																																																													0.000000	
 6 	 19																								-7.775129								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.497125	0.088380	0.000001		0.000004	0.000000			0.000000															3.959474					0.000004																																																																													0.000000	
 6 	 20																								-7.764252								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.496362	0.088945	0.000001		0.000004	0.000000			0.000000															4.081086					0.000004																																																																													0.000000	
 6 	 21																								-7.704500								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.495596	0.089512	0.000001		0.000004	0.000000			0.000000															4.153894					0.000004																																																																													0.000000	
 6 	 22																								-7.611648								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495013	0.089944	0.000001		0.000004	0.000000			0.000000															4.156189					0.000004																																																																													0.000000	
 6 	 23																								-7.557618								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.493284	0.091225	0.000001		0.000004	0.000000			0.000000															4.166088					0.000004																																																																													0.000000	
 6 	 24																								-7.495879								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.482611	0.099130	0.000001		0.000004	0.000000			0.000000															4.170595					0.000004																																																																													0.000000	
 7 	 1																								-8.067798								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476112	0.103945	0.000001		0.000004	0.000000			0.000000															4.760092					0.000004																																																																													0.000000	
 7 	 2																								-8.054320								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485007	0.097355	0.000001		0.000004	0.000000			0.000000															4.760155					0.000004																																																																													0.000000	
 7 	 3																								-8.050544								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490711	0.093131	0.000001		0.000004	0.000000			0.000000															4.760212					0.000004																																																																													0.000000	
 7 	 4																								-8.105693								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.479310	0.101575	0.000001		0.000004	0.000000			0.000000															4.760104					0.000004																																																																													0.000000	
 7 	 5																								-8.214065								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489308	0.094170	0.000001		0.000004	0.000000			0.000000															4.760085					0.000004																																																																													0.000000	
 7 	 6																								-8.468613								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.491382	0.092634	0.000001		0.000004	0.000000			0.000000															4.760175					0.000004																																																																													0.000000	
 7 	 7																								-8.867609								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.496817	0.088607	0.000001		0.000004	0.000000			0.000000															4.761125					0.000004																																																																													0.000000	
 7 	 8																								-8.760608								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.495501	0.089583	0.000001		0.000004	0.000000			0.000000															4.760252					0.000004																																																																													0.000000	
 7 	 9																								-8.707551								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.661150	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.495430	0.089635	0.000001		0.000004	0.000000			0.000000															4.760104					0.000004																																																																													0.000000	
 7 	 10																								-8.786946								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.495560	0.089539	0.000001		0.000004	0.000000			0.000000															4.760124					0.000004																																																																													0.000000	
 7 	 11																								-8.100846								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.495993	0.089218	0.000001		0.000004	0.000000			0.000000															3.968130					0.000004																																																																													0.000000	
 7 	 12																								-8.129216								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.496372	0.088937	0.000001		0.000004	0.000000			0.000000															3.911771					0.000004																																																																													0.000000	
 7 	 13																								-4.134492								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.495697	0.089437	0.000001		0.000004	0.000000			0.000000															0.001853					0.000004																																																																													0.000000	
 7 	 14																								-4.145558								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.495727	0.089415	0.000001		0.000004	0.000000			0.000000															0.002331					0.000004																																																																													0.000000	
 7 	 15																								-4.252347								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.496665	0.088720	0.000001		0.000004	0.000000			0.000000															0.003090					0.000004																																																																													0.000000	
 7 	 16																								-4.296216								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.497055	0.088432	0.000001		0.000004	0.000000			0.000000															0.004543					0.000004																																																																													0.000000	
 7 	 17																								-8.196337								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.496538	0.088814	0.000001		0.000004	0.000000			0.000000															3.904798					0.000004																																																																													0.000000	
 7 	 18																								-8.124111								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.493410	0.091131	0.000001		0.000004	0.000000			0.000000															4.097846					0.000004																																																																													0.000000	
 7 	 19																								-8.574026								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.490137	0.093556	0.000001		0.000004	0.000000			0.000000															4.760183					0.000004																																																																													0.000000	
 7 	 20																								-8.441538								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489272	0.094196	0.000001		0.000004	0.000000			0.000000															4.760209					0.000004																																																																													0.000000	
 7 	 21																								-8.309563								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.488645	0.094661	0.000001		0.000004	0.000000			0.000000															4.760760					0.000004																																																																													0.000000	
 7 	 22																								-8.214696								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.487734	0.095336	0.000001		0.000004	0.000000			0.000000															4.761123					0.000004																																																																													0.000000	
 7 	 23																								-8.150720								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.485826	0.096749	0.000001		0.000004	0.000000			0.000000															4.761122					0.000004																																																																													0.000000	
 7 	 24																								-8.084821								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476456	0.103690	0.000001		0.000004	0.000000			0.000000															4.761133					0.000004																																																																													0.000000	
 8 	 1																								-8.067341								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.470451	0.108138	0.000001		0.000004	0.000000			0.000000															4.761101					0.000004																																																																													0.000000	
 8 	 2																								-8.054094								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480409	0.100761	0.000001		0.000004	0.000000			0.000000															4.761120					0.000004																																																																													0.000000	
 8 	 3																								-8.050294								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486222	0.096455	0.000001		0.000004	0.000000			0.000000															4.761125					0.000004																																																																													0.000000	
 8 	 4																								-8.105066								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.473018	0.106236	0.000001		0.000004	0.000000			0.000000															4.761109					0.000004																																																																													0.000000	
 8 	 5																								-8.213543								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.483352	0.098581	0.000001		0.000004	0.000000			0.000000															4.761106					0.000004																																																																													0.000000	
 8 	 6																								-8.468113								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.485616	0.096904	0.000001		0.000004	0.000000			0.000000															4.761169					0.000004																																																																													0.000000	
 8 	 7																								-8.866311								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.491622	0.092456	0.000001		0.000004	0.000000			0.000000															4.761173					0.000004																																																																													0.000000	
 8 	 8																								-8.760076								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.489876	0.093749	0.000001		0.000004	0.000000			0.000000															4.761177					0.000004																																																																													0.000000	
 8 	 9																								-8.707076								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.661150	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.489703	0.093877	0.000001		0.000004	0.000000			0.000000															4.761113					0.000004																																																																													0.000000	
 8 	 10																								-8.785837								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.489979	0.093673	0.000001		0.000004	0.000000			0.000000															4.760461					0.000004																																																																													0.000000	
 8 	 11																								-8.139789								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.490602	0.093212	0.000001		0.000004	0.000000			0.000000															4.008471					0.000004																																																																													0.000000	
 8 	 12																								-8.094139								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.490743	0.093107	0.000001		0.000004	0.000000			0.000000															3.878152					0.000004																																																																													0.000000	
 8 	 13																								-4.132988								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.490438	0.093333	0.000001		0.000004	0.000000			0.000000															0.001711					0.000004																																																																													0.000000	
 8 	 14																								-4.143961								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.490582	0.093226	0.000001		0.000004	0.000000			0.000000															0.002067					0.000004																																																																													0.000000	
 8 	 15																								-4.250476								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.491237	0.092741	0.000001		0.000004	0.000000			0.000000															0.002626					0.000004																																																																													0.000000	
 8 	 16																								-4.293757								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.491651	0.092434	0.000001		0.000004	0.000000			0.000000															0.003484					0.000004																																																																													0.000000	
 8 	 17																								-5.771561								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.491317	0.092682	0.000001		0.000004	0.000000			0.000000															1.481375					0.000004																																																																													0.000000	
 8 	 18																								-7.946211								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.488725	0.094602	0.000001		0.000004	0.000000			0.000000															3.921161					0.000004																																																																													0.000000	
 8 	 19																								-8.572587								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.487672	0.095381	0.000001		0.000004	0.000000			0.000000															4.759383					0.000004																																																																													0.000000	
 8 	 20																								-8.440603								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.484747	0.097549	0.000001		0.000004	0.000000			0.000000															4.760448					0.000004																																																																													0.000000	
 8 	 21																								-8.308711								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.484021	0.098086	0.000001		0.000004	0.000000			0.000000															4.761106					0.000004																																																																													0.000000	
 8 	 22																								-8.213639								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.483488	0.098481	0.000001		0.000004	0.000000			0.000000															4.761167					0.000004																																																																													0.000000	
 8 	 23																								-8.149617								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.481373	0.100048	0.000001		0.000004	0.000000			0.000000															4.761173					0.000004																																																																													0.000000	
 8 	 24																								-8.083611								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.471627	0.107266	0.000001		0.000004	0.000000			0.000000															4.761173					0.000004																																																																													0.000000	
 9 	 1																								-6.894428								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430251	0.137915	0.000002		0.000004	0.000000			0.000000															3.598607					0.000006																																																																													0.000000	
 9 	 2																								-7.031993								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442696	0.128697	0.000002		0.000004	0.000000			0.000000															3.748793					0.000006																																																																													0.000000	
 9 	 3																								-7.050405								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450404	0.122987	0.000002		0.000004	0.000000			0.000000															3.770520					0.000006																																																																													0.000000	
 9 	 4																								-6.916687								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.427634	0.139854	0.000002		0.000004	0.000000			0.000000															3.584493					0.000006																																																																													0.000000	
