Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173516					-0.000001								-1.661037				-0.000015																										0.000001								3.982940	0.000005	0.000007																																																	-30718.984887	30719.836512															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565312					-0.000001								-1.666073				-0.000015																										0.000001								3.982940	0.000005	0.000007																																																	-30716.390281	30717.638738															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.668497				-0.000015																										0.000001								3.982939	0.000005	0.000007																																																	-30714.504842	30715.912447															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.668539				-0.000015																										0.000001								3.982938	0.000005	0.000007																																																	-30713.719152	30715.126800															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.657673				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30716.980761	30717.398063															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958962					-0.000000								-1.651252				-0.000015																										0.000001								3.982932	0.000005	0.000007																																																	-30718.962141	30718.589430															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.646937				-0.000015																										0.000001								3.982932	0.000005	0.000007																																																	-30715.823856	30714.956872															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.641765				-0.000015																										0.000001								3.982932	0.000005	0.000007																																																	-30713.036792	30711.674411															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.639734				-0.000015																										0.000001								3.982932	0.000005	0.000007																																																	-30708.426693	30706.710453															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.605144				-0.000015																										0.000001								3.982932	0.000005	0.000007																																																	-30686.589266	30684.603326															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.604703				-0.000015																										0.000001								3.982932	0.000005	0.000007																																																	-30609.159232	30606.937744															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.588055				-0.000015																										0.000001								3.982932	0.000006	0.000007																																																	-30622.119190	30619.822193															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.627854				-0.000015																										0.000001								3.982932	0.000006	0.000007																																																	-30533.349840	30531.033948															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.655465				-0.000015																										0.000001								3.982932	0.000005	0.000007																																																	-28418.294092	28415.986136															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.584085				-0.000015																										0.000001								3.982932	0.000005	0.000007																																																	-30697.923103	30695.759366															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.642869				-0.000015																										0.000001								3.982932	0.000006	0.000007																																																	-30668.489569	30666.776463															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567383					-0.000000								-1.651127				-0.000015																										0.000001								3.982932	0.000006	0.000007																																																	-30677.725063	30676.960647															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036387					-0.000001								-1.664300				-0.000015																										0.000001								3.982932	0.000006	0.000007																																																	-30690.668088	30691.385854															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644591					-0.000001								-1.657841				-0.000015																										0.000001								3.982930	0.000006	0.000007																																																	-30700.845002	30701.164514															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-1.655514				-0.000015																										0.000001								3.982927	0.000006	0.000007																																																	-30714.043979	30714.165276															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.656519				-0.000015																										0.000001								3.982932	0.000006	0.000007																																																	-30719.777481	30720.193631															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.658748				-0.000015																										0.000001								3.982931	0.000006	0.000007																																																	-30721.729038	30722.539197															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447775					-0.000001								-1.660530				-0.000015																										0.000001								3.982933	0.000006	0.000007																																																	-30721.771126	30722.896509															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.658432				-0.000015																										0.000001								3.982937	0.000006	0.000007																																																	-30722.140565	30722.950401															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173516					-0.000001								-1.659070				-0.000015																										0.000001								3.982938	0.000006	0.000007																																																	-30721.406786	30722.256446															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565312					-0.000001								-1.662704				-0.000015																										0.000001								3.982937	0.000006	0.000007																																																	-30719.471474	30720.716565															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.664684				-0.000015																										0.000001								3.982937	0.000006	0.000007																																																	-30717.633385	30719.037178															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.665013				-0.000015																										0.000001								3.982938	0.000006	0.000007																																																	-30716.639783	30718.043904															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.656533				-0.000015																										0.000001								3.982932	0.000006	0.000007																																																	-30718.345404	30718.761567															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958962					-0.000000								-1.651606				-0.000015																										0.000001								3.982931	0.000006	0.000007																																																	-30719.355229	30718.982872															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.648072				-0.000015																										0.000001								3.982932	0.000006	0.000007																																																	-30715.923499	30715.057650															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.647487				-0.000015																										0.000001								3.982932	0.000006	0.000007																																																	-30698.251130	30696.894469															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.641348				-0.000015																										0.000001								3.982932	0.000006	0.000007																																																	-30708.104120	30706.389492															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.606647				-0.000015																										0.000001								3.982931	0.000006	0.000007																																																	-30685.790066	30683.805630															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.599825				-0.000015																										0.000001								3.982929	0.000006	0.000007																																																	-30619.859772	30617.633408															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.621756				-0.000015																										0.000001								3.982886	0.000005	0.000007																																																	-30630.653166	30628.389917															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.666877				-0.000015																										0.000001								3.982889	0.000005	0.000007																																																	-30558.968621	30556.691798															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.693847				-0.000015																										0.000001								3.982891	0.000005	0.000006																																																	-28435.158185	28432.888654															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.616435				-0.000015																										0.000001								3.982891	0.000005	0.000007																																																	-30691.415611	30689.284267															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.672948				-0.000015																										0.000001								3.982886	0.000005	0.000007																																																	-30656.020238	30654.337258															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567383					-0.000000								-1.684757				-0.000015																										0.000001								3.982826	0.000005	0.000007																																																	-30665.267921	30664.537242															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036387					-0.000001								-1.694303				-0.000015																										0.000001								3.982823	0.000005	0.000007																																																	-30683.311314	30684.059193															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644591					-0.000001								-1.684808				-0.000015																										0.000001								3.982823	0.000005	0.000007																																																	-30700.382056	30700.728643															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-1.685685				-0.000015																										0.000001								3.982823	0.000005	0.000007																																																	-30714.384433	30714.536008															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.687379				-0.000015																										0.000001								3.982823	0.000005	0.000007																																																	-30720.181498	30720.628617															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.688653				-0.000015																										0.000001								3.982821	0.000005	0.000007																																																	-30721.801716	30722.641891															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447775					-0.000001								-1.690386				-0.000015																										0.000001								3.982818	0.000005	0.000007																																																	-30721.294235	30722.449591															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.688670				-0.000015																										0.000001								3.982888	0.000005	0.000007																																																	-30721.249939	30722.090065															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173516					-0.000001								-1.689322				-0.000015																										0.000001								3.982880	0.000005	0.000007																																																	-30720.098713	30720.978683															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565312					-0.000001								-1.692774				-0.000015																										0.000001								3.982860	0.000005	0.000007																																																	-30718.065591	30719.340830															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.694919				-0.000015																										0.000001								3.982832	0.000005	0.000007																																																	-30716.790846	30718.224981															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.694935				-0.000015																										0.000001								3.982822	0.000005	0.000007																																																	-30716.569193	30718.003353															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.688106				-0.000015																										0.000001								3.982823	0.000005	0.000007																																																	-30717.854881	30718.302728															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958962					-0.000000								-1.680860				-0.000015																										0.000001								3.982824	0.000005	0.000007																																																	-30709.218992	30708.875998															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.679504				-0.000015																										0.000001								3.982824	0.000005	0.000007																																																	-30712.552236	30711.717928															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.676112				-0.000015																										0.000001								3.982824	0.000005	0.000007																																																	-30710.437910	30709.109985															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.673370				-0.000015																										0.000001								3.982823	0.000005	0.000007																																																	-30707.259765	30705.577270															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.645326				-0.000015																										0.000001								3.982824	0.000005	0.000007																																																	-30687.979686	30686.034037															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.632937				-0.000015																										0.000001								3.982831	0.000005	0.000007																																																	-30638.298210	30636.105057															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.719389				-0.000015																										0.000000								3.982840	0.000004	0.000005																																																	-30665.535898	30663.370332															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.756929				-0.000015																										0.000000								3.982819	0.000004	0.000005																																																	-27582.065323	27579.878624															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.779227				-0.000015																										0.000000								3.982779	0.000004	0.000005																																																	-28544.046794	28541.862757															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.721523				-0.000015																										0.000000								3.982824	0.000004	0.000005																																																	-30646.289738	30644.263551															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.764019				-0.000015																										0.000000								3.982834	0.000004	0.000005																																																	-30603.066202	30601.474347															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567383					-0.000000								-1.785850				-0.000015																										0.000000								3.982830	0.000004	0.000005																																																	-30635.995735	30635.366148															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036387					-0.000001								-1.796037				-0.000015																										0.000000								3.982831	0.000004	0.000005																																																	-30670.063514	30670.913121															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644591					-0.000001								-1.791161				-0.000015																										0.000000								3.982863	0.000004	0.000005																																																	-30689.603240	30690.056143															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-1.786969				-0.000015																										0.000000								3.982820	0.000004	0.000005																																																	-30714.003258	30714.256122															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.786541				-0.000015																										0.000000								3.982809	0.000004	0.000005																																																	-30723.056212	30723.602511															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.786664				-0.000015																										0.000000								3.982812	0.000004	0.000005																																																	-30724.658124	30725.596323															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447775					-0.000001								-1.785244				-0.000015																										0.000000								3.982813	0.000004	0.000005																																																	-30722.535510	30723.785732															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.782409				-0.000015																										0.000000								3.982853	0.000004	0.000005																																																	-30721.264403	30722.198305															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173516					-0.000001								-1.782565				-0.000015																										0.000000								3.982854	0.000004	0.000005																																																	-30720.317388	30721.290630															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565312					-0.000001								-1.785639				-0.000015																										0.000000								3.982840	0.000004	0.000005																																																	-30719.599237	30720.967365															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.787477				-0.000015																										0.000000								3.982807	0.000004	0.000005																																																	-30720.377780	30721.904501															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.787429				-0.000015																										0.000000								3.982806	0.000004	0.000005																																																	-30721.574481	30723.101155															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.781605				-0.000015																										0.000000								3.982807	0.000004	0.000005																																																	-30722.674831	30723.216196															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958962					-0.000000								-1.777400				-0.000015																										0.000000								3.982807	0.000004	0.000005																																																	-30717.944900	30717.698466															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.764569				-0.000015																										0.000000								3.982809	0.000004	0.000005																																																	-30684.482296	30683.733070															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.761838				-0.000015																										0.000000								3.982810	0.000004	0.000005																																																	-30662.968681	30661.726498															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.761038				-0.000015																										0.000000								3.982813	0.000004	0.000005																																																	-30675.575114	30673.980300															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.757368				-0.000015																										0.000000								3.982824	0.000004	0.000005																																																	-30674.526020	30672.692416															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.721449				-0.000015																										0.000000								3.982842	0.000004	0.000005																																																	-30664.955993	30662.851345															0.000000	
