Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779677	0.000010	1.377369				-6.281489																	0.000001																																																																-32459.611053	32458.728186							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779679	0.000010	1.377376				-6.281482																	0.000001																																																																-32442.462630	32441.579749							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779677	0.000010	1.377374				-6.281532																	0.000001																																																																-32125.521505	32124.638678							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779679	0.000010	1.377369				-6.281549																	0.000001																																																																-30380.962609	30380.079801							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779676	0.000010	1.377367				-6.281563																	0.000001																																																																-29530.812052	29529.929264							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779677	0.000010	1.377366				-6.281564																	0.000001																																																																-29598.012346	29597.129559							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779677	0.000010	1.377357				-6.281572																	0.000001																																																																-29799.478211	29798.595441							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779673	0.000009	1.377342				-6.281590																	0.000001																																																																-29959.917328	29959.034595							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779669	0.000009	1.377323				-6.281612																	0.000001																																																																-30074.756227	30073.873538							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779676	0.000010	1.377365				-6.281563																	0.000001																																																																-30156.677674	30155.794888							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779676	0.000010	1.377365				-6.281561																	0.000001																																																																-30210.184632	30209.301844							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779680	0.000010	1.377365				-6.281569																	0.000001																																																																-30236.855720	30235.972936							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779686	0.000010	1.377365				-6.334223																	0.000001																																																																-30249.877769	30249.047631							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779689	0.000010	1.377365				-6.334222																	0.000001																																																																-30252.790189	30251.960049							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779686	0.000010	1.377365				-6.334218																	0.000001																																																																-30244.516766	30243.686624							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779686	0.000010	1.377365				-6.334218																	0.000001																																																																-30220.432786	30219.602644							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779690	0.000010	1.377365				-6.334218																	0.000001																																																																-30181.900869	30181.070724							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779677	0.000010	1.377365				-6.281562																	0.000001																																																																-30127.623915	30126.741126							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779676	0.000010	1.377366				-6.281564																	0.000001																																																																-30033.634601	30032.751814							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779677	0.000010	1.377366				-6.281565																	0.000001																																																																-29897.087535	29896.204748							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779677	0.000010	1.377367				-6.281564																	0.000001																																																																-29738.016565	29737.133777							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779676	0.000010	1.377367				-6.281564																	0.000001																																																																-29771.651432	29770.768644							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779674	0.000010	1.377354				-6.281569																	0.000001																																																																-30503.863308	30502.980541							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779676	0.000009	1.377340				-6.281520																	0.000001																																																																-32230.971561	32230.088757							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					6.779593	0.000008	1.377126				-6.281723																	0.000001																																																																-32426.144024	32425.261719							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779599	0.000008	1.377146				-6.281713																	0.000001																																																																-32513.960967	32513.078626							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779595	0.000008	1.377059				-6.281918																	0.000001																																																																-32181.818422	32180.936379							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					6.779606	0.000008	1.376907				-6.282121																	0.000001																																																																-30415.490250	30414.608550							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					6.779590	0.000008	1.376661				-6.282462																	0.000001																																																																-29477.097165	29476.216068							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779549	0.000008	1.294029				-6.304735																	0.000001																																																																-29553.282936	29552.506786							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779548	0.000007	1.292619				-6.304700																	0.000001																																																																-29782.454308	29781.679533							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779546	0.000007	1.292912				-6.304679																	0.000001																																																																-29926.108541	29925.333454							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779545	0.000008	1.293232				-6.304638																	0.000001																																																																-30103.784798	30103.009350							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779552	0.000008	1.293453				-6.304749																	0.000001																																																																-30170.312557	30169.536993							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779553	0.000008	1.293942				-6.304744																	0.000001																																																																-30216.632466	30215.856409							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779552	0.000008	1.298155				-6.304592																	0.000001																																																																-30239.060241	30238.279818							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779592	0.000008	1.376796				-6.282287																	0.000001																																																																-30249.496924	30248.615515							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779586	0.000008	1.376447				-6.282690																	0.000001																																																																-30252.148603	30251.267953							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779571	0.000008	1.375426				-6.283693																	0.000001																																																																-30247.853121	30246.974510							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779556	0.000008	1.294026				-6.304858																	0.000001																																																																-30233.141571	30232.365539							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779549	0.000008	1.292381				-6.304805																	0.000001																																																																-30207.105116	30206.330683							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779543	0.000008	1.292994				-6.304717																	0.000001																																																																-30167.749116	30166.973988							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779542	0.000008	1.293255				-6.304715																	0.000001																																																																-30067.080134	30066.304745							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					6.779542	0.000008	1.293491				-6.304708																	0.000001																																																																-29958.111250	29957.335618							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					6.779542	0.000008	1.293740				-6.304697																	0.000001																																																																-29789.538857	29788.762966							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					6.779541	0.000008	1.293933				-6.304696																	0.000001																																																																-29627.855289	29627.079203							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					6.779542	0.000008	1.294178				-6.303728																	0.000001																																																																-29670.316675	29669.539375							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					6.779549	0.000008	1.294963				-6.300167																	0.000001																																																																-32856.994677	32856.213023							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.777442	0.000006	0.000229				-6.334013																	0.000001																																																																-32212.880086	32213.429121							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.777256	0.000006	0.000228				-6.334017																	0.000001																																																																-32438.876795	32439.426021							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.777170	0.000006	0.000228				-6.334027																	0.000001																																																																-32184.003037	32184.552359							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.777284	0.000006	0.000230				-6.334024																	0.000001																																																																-30582.431465	30582.980668							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.777344	0.000006	0.000228				-6.334030																	0.000001																																																																-29290.712872	29291.262023							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.777338	0.000006	0.000227				-6.334030																	0.000001																																																																-29448.954813	29449.503971							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.777369	0.000006	0.000227				-6.334031																	0.000001																																																																-29788.106810	29788.655937							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.119410	0.000006	0.028371				-6.329653																	0.000001																																																																-29997.353149	30003.527713							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.001529	0.000006	1.305620				-6.304462																	0.000001																																																																-30110.099222	30116.089227							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000818	0.000006	1.309864				-6.304247																	0.000001																																																																-30197.368840	30203.355098							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.001409	0.000006	1.309971				-6.304420																	0.000001																																																																-30222.365065	30228.350797							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.005964	0.000006	1.310511				-6.304482																	0.000001																																																																-30237.197910	30243.178609							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					4.386195	0.000006	1.373168				-6.285523																	0.000001																																																																-30248.220950	30249.739803							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.257322	0.000006	1.373151				-6.285526																	0.000001																																																																-30255.228497	30255.876242							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000304	0.000006	1.311433				-6.304512																	0.000001																																																																-30257.223194	30263.208661							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.011358	0.000006	1.309995				-6.304601																	0.000001																																																																-30256.713900	30262.689841							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.012461	0.000006	1.309684				-6.304498																	0.000001																																																																-30248.188981	30254.164027							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.009353	0.000006	1.309970				-6.304429																	0.000001																																																																-30227.547628	30233.525427							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.006817	0.000006	1.310323				-6.304412																	0.000001																																																																-30155.604962	30161.584927							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.003805	0.000006	1.310550				-6.304395																	0.000001																																																																-30062.633021	30068.615753							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.005203	0.000006	1.310785				-6.304382																	0.000001																																																																-29872.460454	29878.441541							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.009796	0.000006	1.310740				-6.304377																	0.000001																																																																-29714.211735	29720.188269							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.001514	0.000006	1.310742				-6.303488																	0.000001																																																																-29608.335639	29614.319564							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.007444	0.000006	1.311470				-6.300206																	0.000001																																																																-30687.777098	30693.751082							-0.992694	
