Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083921	0.054752	0.000002	0.037544	0.023213	0.006223	0.000001	0.000013	0.012671	0.000008	0.119551	0.086582	0.000029																																																								5.159311																																												7.027997							-12.698192																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083933	0.054757	0.000002	0.037548	0.023215	0.006223	0.000001	0.000013	0.012664	0.000008	0.119246	0.084560	0.000029																																																								5.159311																																												7.027997							-12.695883																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083940	0.054761	0.000002	0.037551	0.023217	0.006223	0.000001	0.000013	0.012668	0.000008	0.119306	0.085291	0.000029																																																								5.159311																																												7.027997							-12.696692																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083925	0.054753	0.000002	0.037545	0.023214	0.006223	0.000001	0.000013	0.012675	0.000008	0.119561	0.086353	0.000029																																																								5.159311																																												7.027997							-12.697983																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083915	0.054749	0.000002	0.037541	0.023212	0.006222	0.000001	0.000013	0.012790	0.000008	0.124279	0.115657	0.000029																																																								5.159311																																												7.027997							-12.732099																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083912	0.054747	0.000002	0.037540	0.023211	0.006222	0.000001	0.000013	0.012792	0.000008	0.124314	0.115657	0.000029																																																								5.159311																																												7.027997							-12.732129																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083923	0.054752	0.000002	0.037544	0.023213	0.006223	0.000001	0.000013	0.012795	0.000008	0.124368	0.115655	0.000029																																																								5.159311																																												7.027997							-12.732208																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083934	0.054758	0.000002	0.037549	0.023216	0.006223	0.000001	0.000013	0.012799	0.000008	0.124427	0.115649	0.000029																																																								5.159311																																												7.027997							-12.732290																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083896	0.054739	0.000002	0.037533	0.023208	0.006221	0.000001	0.000013	0.012795	0.000008	0.124375	0.115658	0.000029																																																								5.159311																																												7.027997							-12.732160																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083799	0.054690	0.000002	0.037494	0.023190	0.006217	0.000001	0.000013	0.012800	0.000008	0.124466	0.115648	0.000029																																																								5.159311																																												7.027997							-12.732039																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083690	0.054635	0.000002	0.037450	0.023169	0.006212	0.000001	0.000013	0.012804	0.000008	0.124532	0.115642	0.000029																																																								5.159311																																												7.027997							-12.731868																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083634	0.054607	0.000002	0.037428	0.023158	0.006209	0.000001	0.000013	0.012810	0.000008	0.124609	0.115633	0.000029																																																								5.159311																																												7.027997							-12.731824																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083632	0.054606	0.000002	0.037427	0.023157	0.006209	0.000001	0.000013	0.012825	0.000008	0.124812	0.115610	0.000029																																																								5.159311																																												7.027997							-12.732013																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048357	0.031651	0.000001	0.021623	0.013429	0.003604	0.000001	0.000008	0.007571	0.000005	0.076706	0.121537	0.000017																																																								5.159311																																												4.004816							-9.574989																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048178	0.031561	0.000001	0.021543	0.013392	0.003595	0.000001	0.000008	0.007571	0.000005	0.076426	0.121577	0.000017																																																								5.159311																																												4.004816							-9.574354																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048143	0.031544	0.000001	0.021527	0.013384	0.003594	0.000001	0.000008	0.007548	0.000005	0.075872	0.121676	0.000017																																																								5.159311																																												4.004816							-9.573799																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048351	0.031648	0.000001	0.021620	0.013428	0.003603	0.000001	0.000008	0.007501	0.000005	0.075729	0.121702	0.000017																																																								5.159311																																												4.004816							-9.574093																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048460	0.031703	0.000001	0.021669	0.013450	0.003608	0.000001	0.000008	0.007525	0.000005	0.076057	0.121689	0.000017																																																								5.159311																																												4.004816							-9.574672																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048377	0.031661	0.000001	0.021632	0.013433	0.003604	0.000001	0.000008	0.007504	0.000005	0.075812	0.121718	0.000017																																																								5.159311																																												4.004816							-9.574252																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048220	0.031582	0.000001	0.021562	0.013401	0.003597	0.000001	0.000008	0.007488	0.000005	0.075575	0.121747	0.000017																																																								5.159311																																												4.004816							-9.573683																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048146	0.031545	0.000001	0.021529	0.013385	0.003594	0.000001	0.000008	0.007497	0.000005	0.075676	0.121734	0.000017																																																								5.159311																																												4.004816							-9.573617																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048143	0.031544	0.000001	0.021528	0.013385	0.003594	0.000001	0.000008	0.007477	0.000005	0.074728	0.102943	0.000017																																																								5.159311																																												4.004816							-9.553852																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048150	0.031547	0.000001	0.021531	0.013386	0.003594	0.000001	0.000008	0.007482	0.000005	0.074811	0.101878	0.000017																																																								5.159311																																												4.004816							-9.552890																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048114	0.031529	0.000001	0.021515	0.013378	0.003592	0.000001	0.000008	0.007481	0.000005	0.074714	0.099220	0.000017																																																								5.159311																																												4.004816							-9.550055																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048103	0.031524	0.000001	0.021510	0.013376	0.003592	0.000001	0.000004	0.000003	0.000003	0.000007	0.000001	0.000002																																																								5.159311																																												4.004816							-9.368606																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048104	0.031524	0.000001	0.021510	0.013376	0.003592	0.000001	0.000004	0.000003	0.000003	0.000007	0.000001	0.000002																																																								5.159311																																												4.004816							-9.368608																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048100	0.031522	0.000001	0.021508	0.013375	0.003592	0.000001	0.000004	0.000003	0.000003	0.000007	0.000001	0.000002																																																								5.159311																																												4.004816							-9.368600																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048096	0.031521	0.000001	0.021507	0.013375	0.003592	0.000001	0.000004	0.000003	0.000003	0.000007	0.000001	0.000002																																																								5.159311																																												4.004816							-9.368592																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048104	0.031524	0.000001	0.021510	0.013376	0.003592	0.000001	0.000004	0.000003	0.000003	0.000007	0.000001	0.000002																																																								5.159311																																												4.004816							-9.368608																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048121	0.031533	0.000001	0.021518	0.013380	0.003593	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												4.004816							-9.368645																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048144	0.031544	0.000001	0.021528	0.013385	0.003594	0.000001	0.000008	0.007478	0.000005	0.074591	0.095996	0.000017																																																								5.159311																																												4.004816							-9.546771																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048161	0.031553	0.000001	0.021536	0.013388	0.003595	0.000001	0.000008	0.007485	0.000005	0.074792	0.099768	0.000017																																																								5.159311																																												4.004816							-9.550788																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048182	0.031563	0.000001	0.021545	0.013393	0.003596	0.000001	0.000008	0.007492	0.000005	0.075015	0.103090	0.000017																																																								5.159311																																												4.004816							-9.554387																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048196	0.031570	0.000001	0.021551	0.013396	0.003596	0.000001	0.000008	0.007504	0.000005	0.075242	0.105068	0.000017																																																								5.159311																																												4.004816							-9.556635																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048185	0.031565	0.000001	0.021546	0.013394	0.003596	0.000001	0.000008	0.007500	0.000005	0.075206	0.105135	0.000017																																																								5.159311																																												4.004816							-9.556637																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048247	0.031596	0.000001	0.021574	0.013407	0.003599	0.000001	0.000008	0.007506	0.000005	0.075288	0.105398	0.000017																																																								5.159311																																												4.004816							-9.557124																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.048344	0.031645	0.000001	0.021618	0.013427	0.003603	0.000001	0.000008	0.007519	0.000005	0.075467	0.105502	0.000017																																																								5.159311																																												4.004816							-9.557635																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051353	0.033529	0.000001	0.022945	0.014208	0.003809	0.000001	0.000008	0.007720	0.000005	0.076733	0.121548	0.000018																																																								5.159311																																												4.186717							-9.764261																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051156	0.033431	0.000001	0.022865	0.014171	0.003800	0.000001	0.000008	0.007952	0.000005	0.080116	0.121160	0.000018																																																								5.159311																																												4.186717							-9.767065																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051100	0.033403	0.000001	0.022840	0.014160	0.003797	0.000001	0.000008	0.007929	0.000005	0.079589	0.121219	0.000018																																																								5.159311																																												4.186717							-9.766452																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051267	0.033486	0.000001	0.022910	0.014192	0.003805	0.000001	0.000008	0.007697	0.000005	0.075828	0.121644	0.000018																																																								5.159311																																												4.186717							-9.763243																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051355	0.033530	0.000001	0.022945	0.014209	0.003809	0.000001	0.000008	0.007703	0.000005	0.076002	0.121625	0.000018																																																								5.159311																																												4.186717							-9.763593																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051317	0.033511	0.000001	0.022930	0.014201	0.003807	0.000001	0.000008	0.007700	0.000005	0.075830	0.121645	0.000018																																																								5.159311																																												4.186717							-9.763358																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051209	0.033457	0.000001	0.022887	0.014181	0.003802	0.000001	0.000008	0.007704	0.000005	0.075844	0.121669	0.000018																																																								5.159311																																												4.186717							-9.763169																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051102	0.033403	0.000001	0.022841	0.014160	0.003797	0.000001	0.000008	0.007702	0.000005	0.075691	0.121661	0.000018																																																								5.159311																																												4.186717							-9.762772																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051036	0.033370	0.000001	0.022812	0.014148	0.003794	0.000001	0.000008	0.007701	0.000005	0.075712	0.121655	0.000018																																																								5.159311																																												4.186717							-9.762642																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051040	0.033373	0.000001	0.022813	0.014148	0.003794	0.000001	0.000008	0.007704	0.000005	0.075849	0.121641	0.000018																																																								5.159311																																												4.186717							-9.762778																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051005	0.033355	0.000001	0.022798	0.014142	0.003793	0.000001	0.000008	0.007680	0.000005	0.074741	0.099966	0.000018																																																								5.159311																																												4.186717							-9.739893																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051000	0.033352	0.000001	0.022795	0.014141	0.003793	0.000001	0.000008	0.007680	0.000005	0.074715	0.098418	0.000018																																																								5.159311																																												4.186717							-9.738308																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051001	0.033353	0.000001	0.022796	0.014141	0.003793	0.000001	0.000008	0.000060	0.000005	0.000159	0.000019	0.000013																																																								5.159311																																												4.186717							-9.557730																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.050996	0.033350	0.000001	0.022794	0.014140	0.003792	0.000001	0.000008	0.000074	0.000005	0.000200	0.000024	0.000014																																																								5.159311																																												4.186717							-9.557782																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.050992	0.033348	0.000001	0.022792	0.014139	0.003792	0.000001	0.000008	0.000097	0.000005	0.000267	0.000033	0.000015																																																								5.159311																																												4.186717							-9.557872																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051000	0.033352	0.000001	0.022796	0.014141	0.003793	0.000001	0.000008	0.000145	0.000005	0.000392	0.000049	0.000016																																																								5.159311																																												4.186717							-9.558080																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051020	0.033363	0.000001	0.022805	0.014145	0.003794	0.000001	0.000008	0.007679	0.000005	0.074714	0.098226	0.000018																																																								5.159311																																												4.186717							-9.738160																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051048	0.033377	0.000001	0.022817	0.014150	0.003795	0.000001	0.000008	0.007682	0.000005	0.074954	0.103513	0.000018																																																								5.159311																																												4.186717							-9.743751																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051065	0.033385	0.000001	0.022825	0.014153	0.003796	0.000001	0.000008	0.007701	0.000005	0.075894	0.121639	0.000018																																																								5.159311																																												4.186717							-9.762873																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051078	0.033391	0.000001	0.022830	0.014156	0.003796	0.000001	0.000008	0.007700	0.000005	0.075894	0.121640	0.000018																																																								5.159311																																												4.186717							-9.762900																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051090	0.033397	0.000001	0.022836	0.014158	0.003797	0.000001	0.000008	0.007701	0.000005	0.075968	0.121647	0.000018																																																								5.159311																																												4.186717							-9.763009																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051151	0.033428	0.000001	0.022863	0.014170	0.003800	0.000001	0.000008	0.007701	0.000005	0.076030	0.121651	0.000018																																																								5.159311																																												4.186717							-9.763209																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051226	0.033466	0.000001	0.022894	0.014184	0.003803	0.000001	0.000008	0.007702	0.000005	0.076104	0.121644	0.000018																																																								5.159311																																												4.186717							-9.763436																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.051291	0.033498	0.000001	0.022920	0.014196	0.003806	0.000001	0.000008	0.007704	0.000005	0.076287	0.121625	0.000018																																																								5.159311																																												4.186717							-9.763743																																																							0.000000	
