Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.469477							-0.000000				-2.106200		-0.000010								-0.000011	9.693784		0.000001	0.000003	0.000003	0.000004																																																									-233.162038	226.043982																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.449125							-0.000000				-2.106195		-0.000010								-0.000012	9.696633		0.000001	0.000003	0.000003	0.000004																																																									-227.664552	220.523290																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.479589							-0.000000				-2.106185		-0.000010								-0.000011	9.696666		0.000001	0.000003	0.000003	0.000004																																																									-227.708068	220.597226																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.444571							-0.000000				-2.105988		-0.000009								-0.000011	9.698602		0.000001	0.000004	0.000003	0.000004																																																									-261.488729	254.340737																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.438604							-0.000000				-2.105975		-0.000009								-0.000010	9.698589		0.000001	0.000004	0.000003	0.000004																																																									-275.168353	268.014393																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000004					-0.000001								-0.423561							-0.000000				-2.105740		-0.000009								-0.000011	9.698675		0.000001	0.000004	0.000003	0.000004																																																									-272.012230	264.842909																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000004					-0.000001								-0.426504							-0.000000				-2.105974		-0.000009								-0.000010	9.698596		0.000001	0.000003	0.000003	0.000004																																																									-271.006419	263.840355																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000004					-0.000001								-0.426968							-0.000000				-2.106199		-0.000010								-0.000009	8.300087		0.000001	0.000003	0.000003	0.000004																																																									-272.711116	266.944247																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000004					-0.000001								-0.426395							-0.000000				-2.106199		-0.000010								-0.000009	8.221893		0.000001	0.000003	0.000003	0.000004																																																									-281.082530	275.393283																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.424425							-0.000000				-2.106199		-0.000010								-0.000009	8.024427		0.000001	0.000002	0.000003	0.000004																																																									-295.507900	290.014150																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.423722							-0.000000				-2.106200		-0.000017								-0.000009	0.000207		0.000001	0.000003	0.000003	0.000004																																																									-281.295104	283.824863																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.426571							-0.000000				-2.106200		-0.000016								-0.000009	0.000213		0.000001	0.000002	0.000003	0.000004																																																									-270.634547	273.167151																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.426455							-0.000000				-2.106200		-0.000016								-0.000009	0.000213		0.000001	0.000002	0.000003	0.000004																																																									-270.536003	273.068491																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.423198							-0.000000				-2.106199		-0.000016								-0.000009	0.000213		0.000001	0.000002	0.000003	0.000004																																																									-276.829662	279.358893																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.421674							-0.000000				-2.106199		-0.000016								-0.000009	0.000213		0.000001	0.000002	0.000003	0.000004																																																									-277.924037	280.451742																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.423364							-0.000000				-2.106199		-0.000017								-0.000009	0.000197		0.000001	0.000003	0.000003	0.000004																																																									-270.805294	273.334705																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000004					-0.000001								-0.432696							-0.000000				-2.106200		-0.000010								-0.000010	7.784736		0.000001	0.000002	0.000003	0.000004																																																									-244.214633	238.968845																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.441898							-0.000000				-2.106201		-0.000010								-0.000010	8.065596		0.000001	0.000002	0.000003	0.000004																																																									-243.582587	238.065141																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.444724							-0.000000				-2.106201		-0.000010								-0.000010	8.313324		0.000001	0.000002	0.000003	0.000004																																																									-243.595281	237.832933																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.447559							-0.000000				-2.106201		-0.000010								-0.000010	8.461637		0.000001	0.000003	0.000003	0.000004																																																									-244.239533	238.331707																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.449718							-0.000000				-2.106202		-0.000010								-0.000010	8.466310		0.000001	0.000003	0.000003	0.000004																																																									-239.349960	233.439620																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.456123							-0.000000				-2.106202		-0.000010								-0.000010	8.486475		0.000001	0.000003	0.000003	0.000004																																																									-238.693622	232.769523																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.495651							-0.000000				-2.106205		-0.000010								-0.000010	8.495656		0.000001	0.000003	0.000003	0.000004																																																									-242.295329	236.401579																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.519724							-0.000000				-2.106175		-0.000010								-0.000012	9.696483		0.000001	0.000003	0.000004	0.000004																																																									-263.041244	255.970713																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.486777							-0.000000				-2.106184		-0.000011								-0.000012	9.696611		0.000001	0.000003	0.000003	0.000004																																																									-248.892582	241.788985																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.465654							-0.000000				-2.106180		-0.000011								-0.000012	9.696728		0.000001	0.000003	0.000003	0.000004																																																									-237.059007	229.934165																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.507877							-0.000000				-2.106173		-0.000011								-0.000012	9.696508		0.000001	0.000003	0.000003	0.000004																																																									-244.014559	236.932155																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.470848							-0.000000				-2.106171		-0.000010								-0.000010	9.696469		0.000001	0.000003	0.000004	0.000004																																																									-276.305923	269.186525																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.463169							-0.000000				-2.106168		-0.000010								-0.000010	9.696653		0.000001	0.000004	0.000004	0.000004																																																									-288.984186	281.856922																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000004		-0.000002								-0.000004					-0.000001								-0.443037							-0.000000				-2.105951		-0.000010								-0.000011	9.698587		0.000001	0.000004	0.000003	0.000004																																																									-314.121186	306.971643																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000004					-0.000001								-0.447913							-0.000000				-2.106164		-0.000010								-0.000010	9.696809		0.000001	0.000003	0.000004	0.000004																																																									-285.572082	278.429405																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000004					-0.000001								-0.448175							-0.000000				-2.106168		-0.000010								-0.000010	9.696508		0.000001	0.000003	0.000004	0.000004																																																									-287.794312	280.652201																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000004					-0.000001								-0.447693							-0.000000				-2.106169		-0.000010								-0.000010	9.696548		0.000001	0.000003	0.000004	0.000004																																																									-295.487914	288.345283																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.446090							-0.000000				-2.106188		-0.000011								-0.000010	8.083227		0.000001	0.000003	0.000004	0.000004																																																									-307.756485	302.225592																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.444687							-0.000000				-2.106188		-0.000011								-0.000010	7.968423		0.000001	0.000002	0.000004	0.000004																																																									-296.835966	291.418474																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.447186							-0.000000				-2.106190		-0.000011								-0.000010	0.003774		0.000001	0.000002	0.000004	0.000004																																																									-283.448238	285.997895																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.447075							-0.000000				-2.106190		-0.000011								-0.000010	0.004748		0.000001	0.000003	0.000004	0.000004																																																									-282.800741	285.349312																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.443600							-0.000000				-2.106188		-0.000011								-0.000010	0.006295		0.000001	0.000002	0.000004	0.000004																																																									-289.142960	291.686507																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.442158							-0.000000				-2.106187		-0.000011								-0.000009	0.009254		0.000001	0.000002	0.000004	0.000004																																																									-290.063819	292.602965																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.444071							-0.000000				-2.106187		-0.000011								-0.000010	7.954218		0.000001	0.000002	0.000004	0.000004																																																									-286.374414	280.970511																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000004					-0.000001								-0.455655							-0.000000				-2.106189		-0.000011								-0.000010	8.347465		0.000001	0.000002	0.000004	0.000004																																																									-260.172771	254.387206																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.467780							-0.000000				-2.106171		-0.000010								-0.000011	9.696670		0.000001	0.000002	0.000004	0.000004																																																									-260.553174	253.430509																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.470981							-0.000000				-2.106169		-0.000010								-0.000011	9.696722		0.000001	0.000003	0.000004	0.000004																																																									-260.969341	253.849822																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.473306							-0.000000				-2.106143		-0.000010								-0.000011	9.697843		0.000001	0.000003	0.000003	0.000004																																																									-260.499751	253.381409																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000004		-0.000002								-0.000001					-0.000000								-0.476678							-0.000000				-2.105965		-0.000010								-0.000012	9.698584		0.000001	0.000002	0.000003	0.000004																																																									-256.570330	249.454443																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000004		-0.000002								-0.000001					-0.000000								-0.483745							-0.000000				-2.105964		-0.000010								-0.000012	9.698583		0.000001	0.000002	0.000003	0.000004																																																									-259.496886	252.388067																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.518451							-0.000000				-2.105962		-0.000010								-0.000012	9.698604		0.000001	0.000002	0.000003	0.000004																																																									-258.475473	251.401336																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.540690							-0.000000				-2.105943		-0.000010								-0.000013	9.698540		0.000001	0.000003	0.000003	0.000004																																																									-270.014118	262.962268																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.503806							-0.000000				-2.105959		-0.000010								-0.000013	9.698579		0.000001	0.000003	0.000003	0.000004																																																									-259.209376	252.120621																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.482277							-0.000000				-2.105952		-0.000010								-0.000014	9.698588		0.000001	0.000003	0.000003	0.000004																																																									-245.768872	238.658571																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.531182							-0.000000				-2.105941		-0.000010								-0.000013	9.698555		0.000001	0.000003	0.000003	0.000004																																																									-258.150823	251.089449																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.492907							-0.000000				-2.105932		-0.000010								-0.000012	9.698549		0.000001	0.000005	0.000003	0.000004																																																									-293.152016	286.052362																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000003						-0.000002	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-0.484522							-0.000000				-2.105328		-0.000010								-0.000012	9.698678		0.000001	0.000005	0.000003	0.000004																																																									-300.526227	293.417456																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000003						-0.000002	-0.000003		-0.000004		-0.000002								-0.000004					-0.000001								-0.462278							-0.000000				-2.105275		-0.000010								-0.000012	9.698687		0.000001	0.000005	0.000003	0.000004																																																									-330.454266	323.323190																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000003						-0.000002	-0.000003		-0.000004		-0.000002								-0.000004					-0.000001								-0.468744							-0.000000				-2.105279		-0.000010								-0.000012	9.698694		0.000001	0.000004	0.000003	0.000004																																																									-300.986772	293.862161																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000004					-0.000001								-0.469386							-0.000000				-2.105931		-0.000010								-0.000012	9.698563		0.000001	0.000004	0.000003	0.000004																																																									-303.128946	296.005759																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000004					-0.000001								-0.468363							-0.000000				-2.106145		-0.000011								-0.000011	9.697236		0.000001	0.000004	0.000004	0.000004																																																									-310.831897	303.709226																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000005					-0.000001								-0.466058							-0.000000				-2.106177		-0.000011								-0.000011	8.165403		0.000001	0.000003	0.000004	0.000004																																																									-321.784858	316.191748																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000005					-0.000001								-0.465533							-0.000000				-2.106176		-0.000011								-0.000010	7.899940		0.000001	0.000003	0.000004	0.000004																																																									-318.016956	312.688784																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.466663							-0.000000				-2.106179		-0.000011								-0.000011	0.003486		0.000001	0.000003	0.000004	0.000004																																																									-300.150917	302.720329																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.466131							-0.000000				-2.106179		-0.000011								-0.000011	0.004211		0.000001	0.000003	0.000004	0.000004																																																									-299.358683	301.926837																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.463705							-0.000000				-2.106178		-0.000011								-0.000010	0.005350		0.000001	0.000003	0.000004	0.000004																																																									-311.078366	313.642955																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000001								-0.462170							-0.000000				-2.106176		-0.000011								-0.000010	0.007098		0.000001	0.000003	0.000004	0.000004																																																									-310.984167	313.545473																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000005					-0.000001								-0.463409							-0.000000				-2.106176		-0.000011								-0.000010	3.017615		0.000001	0.000003	0.000004	0.000004																																																									-305.272361	304.824390																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000004					-0.000001								-0.473009							-0.000000				-2.106178		-0.000011								-0.000011	7.987551		0.000001	0.000003	0.000004	0.000004																																																									-270.126942	264.718636																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.476907							-0.000000				-2.106170		-0.000011								-0.000011	9.695039		0.000001	0.000003	0.000004	0.000004																																																									-269.652120	262.540215																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.487743							-0.000000				-2.106147		-0.000011								-0.000011	9.697208		0.000001	0.000003	0.000004	0.000004																																																									-270.571242	263.467980																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000001					-0.000000								-0.490432							-0.000000				-2.105937		-0.000010								-0.000012	9.698549		0.000001	0.000003	0.000003	0.000004																																																									-270.346045	263.243921																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000003						-0.000002	-0.000003		-0.000004		-0.000002								-0.000001					-0.000000								-0.492404							-0.000000				-2.105356		-0.000010								-0.000012	9.698674		0.000001	0.000003	0.000003	0.000004																																																									-269.919819	262.818961																			0.000000	
