Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000010	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191472			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072107	0.428429	0.000002	0.000001	0.356788						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107263	0.000001		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 5 	 1																													-0.000010	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.184742			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076813	0.431494	0.000002	0.000001	0.355784						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107310	0.000001		0.000000	0.000001	0.041422				0.000067																																																																0.000000	
 5 	 2																													-0.000010	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.184877			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076753	0.431365	0.000002	0.000001	0.355826						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107291	0.000001		0.000000	0.000001	0.041422				0.000060																																																																0.000000	
 5 	 3																													-0.000010	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.192041			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.071872	0.427947	0.000002	0.000001	0.356946						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107271	0.000001		0.000000	0.000001	0.041422				0.000056																																																																0.000000	
 5 	 4																													-0.000011	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.192234			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.071737	0.427842	0.000002	0.000001	0.356980						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107265	0.000001		0.000000	0.000001	0.041422				0.000064																																																																0.000000	
 5 	 5																													-0.000011	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.192438			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.071674	0.427629	0.000002	0.000001	0.357050						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107263	0.000001		0.000000	0.000001	0.041422				0.000065																																																																0.000000	
 5 	 6																													-0.000011	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.192477			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.071636	0.427627	0.000002	0.000001	0.357051						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107263	0.000001		0.000000	0.000001	0.041422				0.000066																																																																0.000000	
 5 	 7																													-0.000011	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.192502			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.071611	0.427625	0.000002	0.000001	0.357051						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107264	0.000001		0.000000	0.000001	0.041422				0.000067																																																																0.000000	
 5 	 8																													-0.000011	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.192500			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.071615	0.427626	0.000002	0.000001	0.357051						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107264	0.000001		0.000000	0.000001	0.041422				0.000064																																																																0.000000	
 5 	 9																													-0.000011	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.192494			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.071631	0.427616	0.000002	0.000001	0.357054						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107264	0.000001		0.000000	0.000001	0.041422				0.000062																																																																0.000000	
 5 	 10																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.184630			0.000002	0.000001	0.000002	0.000007	0.000007	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076855	0.431580	0.000002	0.000001	0.355755						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107318	0.000001		0.000000	0.000001	0.041422				0.000085																																																																0.000000	
 5 	 11																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.184604			0.000002	0.000001	0.000002	0.000007	0.000007	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076858	0.431587	0.000002	0.000001	0.355753						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107317	0.000001		0.000000	0.000001	0.041422				0.000101																																																																0.000000	
 5 	 12																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.785476			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.399215																																																																0.000000	
 5 	 13																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.628450			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.556241																																																																0.000000	
 5 	 14																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.567687			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.617004																																																																0.000000	
 5 	 15																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.826959			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.357732																																																																0.000000	
 5 	 16																													-0.000007	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184524			0.000002	0.000001	0.000002	0.000009	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076868	0.431628	0.000002	0.000001	0.355740						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107350	0.000001		0.000000	0.000001	0.041422				0.000173																																																																0.000000	
 5 	 17																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.184558			0.000002	0.000001	0.000002	0.000008	0.000007	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076866	0.431623	0.000002	0.000001	0.355741						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107345	0.000001		0.000000	0.000001	0.041422				0.000140																																																																0.000000	
 5 	 18																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.184597			0.000002	0.000001	0.000002	0.000008	0.000007	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076863	0.431611	0.000002	0.000001	0.355745						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107334	0.000001		0.000000	0.000001	0.041422				0.000102																																																																0.000000	
 5 	 19																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.184591			0.000002	0.000001	0.000002	0.000008	0.000007	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076861	0.431602	0.000002	0.000001	0.355748						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107331	0.000001		0.000000	0.000001	0.041422				0.000113																																																																0.000000	
 5 	 20																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.184631			0.000002	0.000001	0.000002	0.000007	0.000007	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076855	0.431580	0.000002	0.000001	0.355756						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107318	0.000001		0.000000	0.000001	0.041422				0.000083																																																																0.000000	
 5 	 21																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.184631			0.000002	0.000001	0.000002	0.000007	0.000007	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076855	0.431580	0.000002	0.000001	0.355756						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107319	0.000001		0.000000	0.000001	0.041422				0.000085																																																																0.000000	
 5 	 22																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.184674			0.000002	0.000001	0.000002	0.000007	0.000007	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076847	0.431556	0.000002	0.000001	0.355763						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107321	0.000001		0.000000	0.000001	0.041422				0.000068																																																																0.000000	
 5 	 23																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.184695			0.000002	0.000001	0.000002	0.000007	0.000007	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076839	0.431532	0.000002	0.000001	0.355771						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107314	0.000001		0.000000	0.000001	0.041422				0.000065																																																																0.000000	
 5 	 24																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.184709			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076824	0.431529	0.000002	0.000001	0.355772						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107304	0.000001		0.000000	0.000001	0.041422				0.000060																																																																0.000000	
 6 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.183714			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				0.000983																																																																0.000000	
 6 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184017			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.107372	0.000000		0.000000	0.000001	0.041423				0.000681																																																																0.000000	
 6 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184260			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.107368	0.000000		0.000000	0.000001	0.041423				0.000436																																																																0.000000	
 6 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184283			0.000001	0.000001	0.000002	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.107368	0.000000		0.000000	0.000001	0.041423				0.000416																																																																0.000000	
 6 	 5																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184644			0.000001	0.000001	0.000001	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076869	0.431625	0.000001	0.000001	0.355741						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.107343	0.000000		0.000000	0.000001	0.041422				0.000064																																																																0.000000	
 6 	 6																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184653			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076868	0.431624	0.000001	0.000001	0.355741						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.107353	0.000000		0.000000	0.000001	0.041422				0.000068																																																																0.000000	
 6 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184688			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076860	0.431590	0.000001	0.000001	0.355752						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.107343	0.000000		0.000000	0.000001	0.041422				0.000055																																																																0.000000	
 6 	 8																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184655			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076868	0.431624	0.000001	0.000001	0.355741						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.107356	0.000000		0.000000	0.000001	0.041422				0.000068																																																																0.000000	
 6 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000004	0.000002	0.000001	0.000000		2.417324			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107370	0.000000		0.000000	0.000001	0.041423				0.767376																																																																0.000000	
 6 	 10																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000004	0.000002	0.000001	0.000000		1.891203			0.000001	0.000001	0.000002	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				1.293498																																																																0.000000	
 6 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000004	0.000002	0.000001	0.000000		1.312838			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107370	0.000000		0.000000	0.000001	0.041423				1.871862																																																																0.000000	
 6 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000005			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.422536	0.000002	0.000001	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107373	0.000000		0.000000	0.000001	0.041423				3.190843																																																																0.000000	
 6 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.422538	0.000002	0.000001	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107370	0.000000		0.000000	0.000001	0.041423				3.190838																																																																0.000000	
 6 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.422539	0.000002	0.000001	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				3.190838																																																																0.000000	
 6 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000008			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.422538	0.000002	0.000001	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				3.190836																																																																0.000000	
 6 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000014			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107370	0.000000		0.000000	0.000001	0.041423				3.190833																																																																0.000000	
 6 	 17																													-0.000004	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.422537	0.000002	0.000001	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107372	0.000000		0.000000	0.000001	0.041423				3.190843																																																																0.000000	
 6 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000004	0.000002	0.000001	0.000000		0.816341			0.000001	0.000001	0.000002	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.107375	0.000000		0.000000	0.000001	0.041423				2.368365																																																																0.000000	
 6 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000004	0.000002	0.000001	0.000000		1.436045			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107372	0.000000		0.000000	0.000001	0.041423				1.748657																																																																0.000000	
 6 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.277856			0.000001	0.000001	0.000002	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				0.906846																																																																0.000000	
 6 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.650039			0.000001	0.000001	0.000002	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.107370	0.000000		0.000000	0.000001	0.041423				0.534662																																																																0.000000	
 6 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.687839			0.000001	0.000001	0.000002	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				0.496862																																																																0.000000	
 6 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.716864			0.000001	0.000001	0.000002	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				0.467837																																																																0.000000	
 6 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.743934			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				0.440763																																																																0.000000	
 7 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184258			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000000		0.000000	0.000001	0.041423				0.000436																																																																0.000000	
 7 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184313			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107366	0.000000		0.000000	0.000001	0.041423				0.000380																																																																0.000000	
 7 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184349			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000000		0.000000	0.000001	0.041423				0.000347																																																																0.000000	
 7 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184202			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000000		0.000000	0.000001	0.041423				0.000496																																																																0.000000	
 7 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184193			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431653	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107366	0.000000		0.000000	0.000001	0.041423				0.000505																																																																0.000000	
