Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 3	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	13.606333	34.619183	13.229871		0.000004	0.000000	0.000003						-13.760357	-1.198675	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000038		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.368050		-0.965332	-0.238776			-0.042631	-0.000002	-0.000000					-12.818630	-37.576139		0.916948		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000026	0.000019	-0.000043	0.000050	-8.203752	0.148409	-0.000032	0.000001																																															-32.874520	
 7 	 4	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	10.926884	33.581639	13.234014		0.000004	0.000000	0.000003						-13.760789	-0.654168	0.000003	0.000000	0.000001	0.000002	0.000005						-0.000044		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-2.368050		-0.965330	-0.238776			-0.042631	-0.000002	-0.000000					-12.818763	-37.575996		0.916927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-1.234728			-0.274000		-0.000029	0.000022	-0.000038	0.000041	-5.524379	1.788162	-0.000032	0.000004																																															-32.225352	
 7 	 5	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	10.005339	32.468636	13.238987		0.000004	0.000000	0.000003						-13.760835	-0.230174	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000050		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.965329	-0.238776			-0.042630	-0.000002	-0.000000					-12.818632	-37.576064		0.916924		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000030	0.000022	-0.000041	0.000038	-3.992138	4.768371	-0.000032	0.000010																																															-31.861674	
 7 	 6	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	8.611406	31.225033	13.243338		0.000003	0.000000	0.000003						-13.760567	-0.422077	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000056		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000023	-11.920833						-0.480711				-2.368050		-0.965326	-0.238776			-0.042630	-0.000002	-0.000000					-12.818520	-37.576063		0.916941		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000028	0.000023	-0.000039	0.000032	-0.522156	11.920876	-0.000031	0.000023																																															-31.810147	
 7 	 7	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	6.009398	29.765214	13.247482		0.000004	0.000000	0.000003						-13.759456	-0.000549	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000028		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000044	-23.093444						-0.480711				-2.368050		-0.643299	-0.238775			-0.042627	-0.000002	-0.000000					-8.542114	-37.576088		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000010	-1.234727			-0.274000		-0.000017	0.000040	-0.000015	0.000100	-0.000016	23.093576	-0.000031	0.000045																																															-32.207613	
 7 	 8	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			1.230790	9.920155	30.006098	13.252454		0.000003	0.000000	0.000003						-13.760450	-0.161968	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000076		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000038	-20.113616						-0.480711				-2.368050		-0.965326	-0.238776			-0.042630	-0.000002	-0.000000					-12.818520	-37.576073		0.916956		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000029	0.000022	-0.000044	0.000038	-0.102429	20.113653	-0.000030	0.000039																																															-33.021627	
 7 	 9	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			12.895101	12.584116	29.981429	13.256597		0.000003	0.000000	0.000003						-13.760878	-0.434334	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000081		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000036	-18.623765						-0.480711				-2.368050		-0.965331	-0.238776			-0.042630	-0.000002	-0.000000					-12.818714	-37.576064		0.916928		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-1.234728			-0.274000		-0.000030	0.000021	-0.000049	0.000029	-12.826466	18.623801	-0.000030	0.000036																																															-34.477448	
 7 	 10	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			37.217392	14.589831	30.042376	13.261570		0.000003	0.000000	0.000003						-13.760895	-2.184838	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000121		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.965331	-0.238776			-0.042630	-0.000002	-0.000000					-12.818739	-37.576065		0.916931		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000017	-1.234728			-0.274000		-0.000030	0.000021	-0.000048	0.000033	-35.180649	20.858704	-0.000031	0.000040																																															-36.548880	
 7 	 11	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			63.798020	15.883091	30.235374	13.265921		0.000003	0.000000	0.000003						-18.711210	-6.576374	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000884		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965331	-0.238776			-0.042631	-0.000002	-0.000000					-28.897814	-37.576123		0.764371		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-1.234728			-0.274000		-0.000032	0.000021	-0.000048	0.000033	-35.517990	23.838399	-0.000031	0.000046																																															-38.418167	
 7 	 12	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			85.342557	16.595545	30.920299	13.270064		0.000003	0.000000	0.000003						-19.349813	-6.576381	0.000002	0.000000	0.000001	0.000002	0.000005						-2.875890		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.711210					-1.843456						-0.000050	-26.222282						-0.480711				-2.368050		-0.965331	-0.238776			-0.042631	-0.000002	-0.000000					-47.029301	-37.576084		0.753515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000033	0.000020	-0.000052	0.000035	-35.189905	26.222311	-0.000031	0.000050																																															-39.804137	
 7 	 13	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			99.874956	16.185109	31.229386	13.275037		0.000003	0.000000	0.000003						-23.708609	-6.576591	0.000002	0.000000	0.000001	0.000002	0.000005						-4.300122		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965330	-0.238776			-0.042628	-0.000002	-0.000000					-53.795816	-37.576181		0.000357		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000055	0.000016	-0.000082	0.000023	-35.518439	23.838386	-0.000031	0.000046																																															-40.840789	
 7 	 14	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			105.656299	14.961546	31.773553	13.279180		0.000003	0.000000	0.000003						-23.708563	-6.576577	0.000002	0.000000	0.000001	0.000002	0.000005						-8.942384		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.654636					-1.696816						-0.000046	-24.136390						-0.480711				-2.368050		-0.965330	-0.238776			-0.042629	-0.000002	-0.000000					-53.795796	-37.576172		0.000449		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000048	0.000017	-0.000069	0.000026	-35.477357	24.136409	-0.000031	0.000046																																															-41.316872	
 7 	 15	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			104.764256	14.210371	31.764846	13.284153		0.000003	0.000000	0.000003						-23.708518	-6.576557	0.000002	0.000000	0.000001	0.000002	0.000005						-7.862606		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.735456					-1.906301						-0.000052	-27.116218						-0.480711				-2.368050		-0.965330	-0.238776			-0.042630	-0.000002	-0.000000					-53.795756	-37.576161		0.000595		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000043	0.000018	-0.000063	0.000028	-35.067070	27.116239	-0.000031	0.000052																																															-40.869958	
 7 	 16	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			99.242622	13.629566	31.548631	13.288504		0.000003	0.000000	0.000003						-23.708376	-6.576525	0.000002	0.000000	0.000001	0.000002	0.000005						-2.141917		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.965330	-0.238776			-0.042630	-0.000002	-0.000000					-53.795653	-37.576141		0.000875		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000018	-1.234728			-0.274000		-0.000039	0.000019	-0.000056	0.000029	-34.902949	28.308198	-0.000030	0.000054																																															-40.324930	
 7 	 17	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			88.865563	12.375026	30.966735	13.292647		0.000003	0.000000	0.000003						-19.796470	-6.576380	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000803		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.965331	-0.238776			-0.042631	-0.000002	-0.000000					-49.255096	-37.576087		0.752172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000033	0.000020	-0.000046	0.000032	-34.902782	28.308204	-0.000030	0.000054																																															-39.460844	
 7 	 18	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			70.618199	10.679074	30.342756	13.297620		0.000003	0.000000	0.000003						-16.218323	-6.576372	0.000002	0.000000	0.000001	0.000002	0.000005						-19.460369		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.965331	-0.238776			-0.042631	-0.000002	-0.000000					-13.820323	-37.576139		0.789358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-1.234728			-0.274000		-0.000033	0.000020	-0.000048	0.000031	-35.928374	20.858699	-0.000031	0.000040																																															-38.189180	
 7 	 19	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			48.012244	10.957860	29.152844	13.301763		0.000003	0.000000	0.000003						-13.760586	-3.589850	0.000002	0.000000	0.000001	0.000002	0.000005						-3.952320		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.404097					-1.047418						-0.000028	-14.899012						-0.480711				-2.368050		-0.965329	-0.238776			-0.042630	-0.000002	-0.000000					-12.818701	-37.576065		0.916943		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000016	-1.234728			-0.274000		-0.000030	0.000022	-0.000043	0.000031	-36.189565	14.899051	-0.000031	0.000029																																															-37.077273	
 7 	 20	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			24.694913	12.158192	28.398266	13.306114		0.000003	0.000000	0.000003						-13.760697	-0.003081	0.000002	0.000000	0.000001	0.000002	0.000005						-19.459512		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.303028					-0.785447						-0.000021	-11.172611						-0.480711				-2.368050		-0.965331	-0.238776			-0.042630	-0.000002	-0.000000					-12.818694	-37.576065		0.916948		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-1.234728			-0.274000		-0.000031	0.000020	-0.000049	0.000024	-2.566560	11.172648	-0.000031	0.000022																																															-36.275548	
 7 	 21	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			6.266881	12.018799	28.145772	13.311086		0.000003	0.000000	0.000003						-13.760037	-0.000337	0.000002	0.000000	0.000001	0.000002	0.000005						-4.568045		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000014	-7.444180						-0.480711				-2.368050		-0.965328	-0.238776			-0.042630	-0.000002	-0.000000					-12.818460	-37.576073		0.917054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000028	0.000021	-0.000041	0.000027	-0.000040	7.444222	-0.000032	0.000015																																															-35.285587	
 7 	 22	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.124205	11.662571	27.695927	13.315230		0.000004	0.000000	0.000003						-13.759459	-0.000161	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000081		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.870700	-0.238775			-0.042627	-0.000002	-0.000000					-11.561626	-37.576084		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000009	-1.234727			-0.274000		-0.000019	0.000037	-0.000023	0.000064	-0.000025	4.768444	-0.000032	0.000010																																															-34.522091	
 7 	 23	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	11.213415	26.993589	13.320203		0.000004	0.000000	0.000003						-13.759461	-0.000283	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000115		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-2.368050		-0.802824	-0.238775			-0.042628	-0.000002	-0.000000					-10.660328	-37.576095		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000009	-1.234727			-0.274000		-0.000018	0.000037	-0.000022	0.000065	-0.000025	2.980317	-0.000032	0.000006																																															-34.394573	
 7 	 24	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	10.671330	26.389926	13.324346		0.000004	0.000000	0.000003						-13.759421	-0.002139	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000128		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-2.368050		-0.697891	-0.238775			-0.042629	-0.000002	-0.000000					-9.267031	-37.576069		0.917126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000009	-1.234727			-0.274000		-0.000017	0.000037	-0.000022	0.000063	-0.000012	1.192194	-0.000032	0.000003																																															-34.923617	
 8 	 1	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	12.313073	18.063442	13.437261		0.000004	0.000000	0.000003						-13.759445	-0.000060	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000022		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-2.368050		-0.291361	-0.238776			-0.042629	-0.000002	-0.000000					-3.869052	-37.576054		0.917120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000010	-1.234727			-0.274000		-0.000021	0.000027	-0.000037	0.000037	-0.000031	0.744510	-0.000032	0.000002																																															-34.201991	
 8 	 2	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	11.360552	16.729870	13.441612		0.000004	0.000000	0.000003						-13.759427	-0.000052	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000022		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-2.368050		-0.229562	-0.238776			-0.042629	-0.000002	-0.000000					-3.048447	-37.576063		0.917123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000010	-1.234727			-0.274000		-0.000020	0.000029	-0.000034	0.000048	-0.000029	0.298112	-0.000032	0.000001																																															-32.846180	
 8 	 3	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	10.632609	16.087027	13.446377		0.000004	0.000000	0.000003						-13.759416	-0.000046	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000021		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.368050		-0.159646	-0.238775			-0.042628	-0.000002	-0.000000					-2.120056	-37.576071		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000010	-1.234727			-0.274000		-0.000019	0.000026	-0.000040	0.000050	-0.000025	0.148463	-0.000032	0.000001																																															-32.493052	
 8 	 4	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	10.036316	15.582041	13.450728		0.000004	0.000000	0.000003						-13.759447	-0.000040	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000023		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-2.368050		-0.109210	-0.238775			-0.042627	-0.000002	-0.000000					-1.450360	-37.576051		0.917121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000010	-1.234727			-0.274000		-0.000021	0.000031	-0.000035	0.000044	-0.000022	1.788227	-0.000032	0.000004																																															-31.956515	
 8 	 5	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	9.440022	14.975476	13.455700		0.000004	0.000000	0.000003						-13.759449	-0.000044	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000025		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.033494	-0.238775			-0.042627	-0.000002	-0.000000					-0.445022	-37.576006		0.917120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000010	-1.234727			-0.274000		-0.000022	0.000030	-0.000034	0.000043	-0.000025	4.768438	-0.000032	0.000010																																															-31.549377	
 8 	 6	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	8.231947	14.538691	13.459844		0.000004	0.000000	0.000003						-13.759270	-0.000035	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000021		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000023	-11.920833						-0.480711				-2.368050		-0.000011	-0.238775			-0.042618	-0.000002	-0.000000					-0.000254	-37.575954		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-1.234726			-0.274000		-0.000018	0.000043	-0.000022	0.000071	-0.000025	13.754378	-0.000031	0.000023																																															-31.523858	
 8 	 7	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	4.522535	13.408274	13.464195		0.000004	0.000000	0.000003						-13.759245	-0.000034	0.000003	0.000000	0.000001	0.000001	0.000004						-0.000022		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000044	-23.093444						-0.480711				-2.368050		-0.000009	-0.238775			-0.042618	-0.000002	-0.000000					-0.000287	-37.575810		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-1.234726			-0.274000		-0.000018	0.000045	-0.000022	0.000072	-0.000018	31.149781	-0.000031	0.000045																																															-31.822847	
 8 	 8	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			1.603415	4.143075	12.129844	13.468960		0.000004	0.000000	0.000003						-13.759276	-0.000033	0.000003	0.000000	0.000001	0.000001	0.000004						-0.000022		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000038	-20.113616						-0.480711				-2.368050		-0.000009	-0.238775			-0.042618	-0.000002	-0.000000					-0.000274	-37.576007		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000007	-1.234726			-0.274000		-0.000018	0.000045	-0.000026	0.000070	-0.000038	28.537471	-0.000030	0.000039																																															-32.430720	
 8 	 9	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			18.574819	5.180781	11.874448	13.473311		0.000004	0.000000	0.000003						-13.759446	-0.000074	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000023		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000036	-18.623765						-0.480711				-2.368050		-0.555749	-0.238775			-0.042627	-0.000002	-0.000000					-7.379669	-37.576048		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000010	-1.234727			-0.274000		-0.000022	0.000030	-0.000036	0.000049	-0.000048	18.623864	-0.000030	0.000036																																															-33.974701	
 8 	 10	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			52.822503	5.033643	11.016841	13.477662		0.000004	0.000000	0.000003						-13.760211	-0.001450	0.000003	0.000000	0.000001	0.000002	0.000005						-0.000092		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.965326	-0.238776			-0.042630	-0.000002	-0.000000					-12.818545	-37.576060		0.916996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000016	-1.234728			-0.274000		-0.000037	0.000019	-0.000065	0.000024	-24.791871	20.858707	-0.000031	0.000040																																															-36.361476	
 8 	 11	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			87.329895	4.816809	9.230521	13.482427		0.000004	0.000000	0.000003						-17.763960	-6.576295	0.000003	0.000000	0.000001	0.000002	0.000005						-0.001021		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965330	-0.238776			-0.042631	-0.000002	-0.000000					-21.596058	-37.576073		0.772142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-1.234728			-0.274000		-0.000041	0.000018	-0.000056	0.000029	-35.518059	23.838398	-0.000031	0.000046																																															-38.352094	
 8 	 12	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			117.309321	4.723880	7.032086	13.486778		0.000004	0.000000	0.000003						-19.271003	-6.576321	0.000003	0.000000	0.000001	0.000003	0.000005						-2.875936		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.711210					-1.843456						-0.000050	-26.222282						-0.480711				-2.368050		-0.965331	-0.238776			-0.042631	-0.000002	-0.000000					-43.377508	-37.576083		0.747039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000046	0.000018	-0.000077	0.000028	-35.190035	26.222310	-0.000030	0.000051																																															-39.951702	
