Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.612762					0.000005					-0.004506	-0.000015	-2.357145	-0.000016	-0.005753	-0.000010	-0.448044	-0.025582	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.248061	-1.794854	-2.044778	-1.729515	-0.769229	-0.225481	-0.000014	-0.047680	-0.138920	-0.047734	-0.569850	-4.473767	-0.000225																																																																																									0.595544										-6.270000			-0.000006	-0.001300				12.645448																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.516228					0.000004					-0.004506	-0.000015	-2.356864	-0.000016	-0.005753	-0.000010	-0.448016	-0.025581	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.247934	-1.794749	-2.044664	-1.729419	-0.769190	-0.225468	-0.000014	-0.047815	-0.140076	-0.047868	-0.590619	-6.193050	-0.000225																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.683262																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.663016					0.000004					-0.004506	-0.000015	-2.356930	-0.000016	-0.005753	-0.000010	-0.448030	-0.025582	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.247989	-1.794797	-2.044717	-1.729463	-0.769210	-0.225475	-0.000014	-0.047817	-0.140111	-0.047871	-0.591342	-6.282593	-0.000225																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.685175																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115278					0.000004					-0.004506	-0.000015	-2.356997	-0.000016	-0.005753	-0.000010	-0.448046	-0.025582	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.248046	-1.794846	-2.044772	-1.729507	-0.769229	-0.225482	-0.000014	-0.047776	-0.139765	-0.047830	-0.585057	-5.634697	-0.000225																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.671241																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.151512					0.000004					-0.004506	-0.000015	-2.356937	-0.000016	-0.005753	-0.000010	-0.448035	-0.025582	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.247995	-1.794805	-2.044728	-1.729470	-0.769215	-0.225477	-0.000014	-0.047782	-0.139795	-0.047836	-0.585539	-5.670633	-0.000225																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.672030																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.509736					0.000004					-0.004506	-0.000015	-2.356711	-0.000016	-0.005752	-0.000010	-0.447992	-0.025581	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.247805	-1.794648	-2.044556	-1.729326	-0.769157	-0.225457	-0.000014	-0.047812	-0.140011	-0.047866	-0.589173	-6.025540	-0.000225																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.679660																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.800095					0.000004					-0.004506	-0.000015	-2.356255	-0.000016	-0.005751	-0.000010	-0.447902	-0.025579	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.247422	-1.794330	-2.044209	-1.729036	-0.769038	-0.225417	-0.000014	-0.047834	-0.140189	-0.047889	-0.592373	-6.372627	-0.000225																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.686989																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.800197					0.000004					-0.004506	-0.000015	-2.356048	-0.000016	-0.005751	-0.000010	-0.447863	-0.025579	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.247248	-1.794186	-2.044053	-1.728904	-0.768984	-0.225399	-0.000014	-0.047836	-0.140201	-0.047891	-0.592459	-6.372671	-0.000225																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.686958																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.612741					0.000005					-0.004506	-0.000015	-2.356508	-0.000016	-0.005752	-0.000010	-0.447956	-0.025580	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.247634	-1.794510	-2.044408	-1.729200	-0.769108	-0.225441	-0.000014	-0.047825	-0.140128	-0.047880	-0.590874	-6.178418	-0.000225																																																																																									0.595550										-6.270000			-0.000007	-0.001300				12.682952																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.406217					0.000005					-0.004506	-0.000015	-2.356769	-0.000016	-0.005753	-0.000010	-0.448010	-0.025581	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.247853	-1.794695	-2.044612	-1.729369	-0.769178	-0.225466	-0.000014	-0.047685	-0.138989	-0.047740	-0.570363	-4.473134	-0.000225																																																																																									0.595521										-6.270000			-0.000006	-0.001299				12.645481																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.277066					0.000005					-0.004506	-0.000015	-2.354720	-0.000016	-0.005747	-0.000010	-0.447602	-0.025575	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.246129	-1.793257	-2.043045	-1.728055	-0.768636	-0.225279	-0.000014	-0.047668	-0.138918	-0.047722	-0.570050	-4.473553	-0.000225																																																																																									0.595521										-6.270000			-0.000006	-0.001299				12.644907																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.147843					0.000005					-0.004505	-0.000015	-2.353880	-0.000016	-0.005745	-0.000010	-0.447436	-0.025572	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.245422	-1.792668	-2.042403	-1.727517	-0.768415	-0.225203	-0.000014	-0.047682	-0.138958	-0.047735	-0.570287	-4.473249	-0.000225																																																																																									0.595521										-6.270000			-0.000006	-0.001299				12.644751																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.055106					0.000005					-0.004505	-0.000015	-2.352599	-0.000016	-0.005742	-0.000010	-0.447181	-0.025568	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.244345	-1.791770	-2.041414	-1.726696	-0.768077	-0.225087	-0.000014	-0.047685	-0.138996	-0.047740	-0.570499	-4.472975	-0.000225																																																																																									0.595500										-6.270000			-0.000006	-0.001299				12.644476																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.993133					0.000005					-0.004504	-0.000015	-2.351249	-0.000016	-0.005738	-0.000010	-0.446913	-0.025563	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.243210	-1.790823	-2.040306	-1.725831	-0.767720	-0.224964	-0.000014	-0.047688	-0.139032	-0.047743	-0.570691	-4.472740	-0.000225																																																																																									0.595502										-6.270000			-0.000006	-0.001299				12.644172																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.931160					0.000005					-0.004504	-0.000015	-2.350555	-0.000016	-0.005737	-0.000010	-0.446776	-0.025561	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000070	-2.242626	-1.790336	-2.039739	-1.725386	-0.767532	-0.224901	-0.000014	-0.047698	-0.139118	-0.047752	-0.571173	-4.472156	-0.000225																																																																																									0.595505										-6.270000			-0.000006	-0.001299				12.644092																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.915593					0.000005					-0.004886	-0.000016	-2.571229	-0.000017	-0.006257	-0.000011	-0.487508	-0.027746	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.450513	-1.955447	-2.226542	-1.883763	-0.836647	-0.245221	-0.000015	-0.051525	-0.150332	-0.051582	-0.620401	-5.012777	-0.000244																																																																																									0.595551										-6.270000			-0.000007	-0.001300				13.216132																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.900158					0.000005					-0.004884	-0.000016	-2.568223	-0.000017	-0.006249	-0.000011	-0.486932	-0.027736	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.447989	-1.953339	-2.224244	-1.881837	-0.835830	-0.244943	-0.000015	-0.051342	-0.149475	-0.051399	-0.607632	-4.418146	-0.000244																																																																																									0.595550										-6.270000			-0.000007	-0.001299				13.201089																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.894986					0.000005					-0.004882	-0.000016	-2.560779	-0.000017	-0.006229	-0.000011	-0.485423	-0.027711	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.441737	-1.948121	-2.218553	-1.877069	-0.833798	-0.244242	-0.000015	-0.051287	-0.149320	-0.051344	-0.605851	-4.420120	-0.000244																																																																																									0.595544										-6.270000			-0.000006	-0.001299				13.198896																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.951802					0.000006					-0.004885	-0.000016	-2.568725	-0.000017	-0.006251	-0.000011	-0.487055	-0.027738	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.448413	-1.953687	-2.224620	-1.882155	-0.836006	-0.245003	-0.000015	-0.051389	-0.149563	-0.051445	-0.609215	-4.416243	-0.000244																																																																																									0.595519										-6.270000			-0.000006	-0.001299				13.201521																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.055091					0.000006					-0.004885	-0.000016	-2.569558	-0.000017	-0.006253	-0.000011	-0.487233	-0.027742	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.449113	-1.954269	-2.225253	-1.882697	-0.836261	-0.245090	-0.000015	-0.051451	-0.149702	-0.051508	-0.610026	-4.415167	-0.000244																																																																																									0.595518										-6.270000			-0.000006	-0.001299				13.201912																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.302985					0.000006					-0.004885	-0.000016	-2.568746	-0.000017	-0.006252	-0.000011	-0.487094	-0.027739	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.448433	-1.953721	-2.224629	-1.882225	-0.836064	-0.245022	-0.000015	-0.051488	-0.149772	-0.051545	-0.610471	-4.414575	-0.000244																																																																																									0.595519										-6.270000			-0.000006	-0.001299				13.201818																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.690209					0.000006					-0.004883	-0.000016	-2.563383	-0.000017	-0.006237	-0.000011	-0.486039	-0.027721	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.443929	-1.949940	-2.220527	-1.878731	-0.834619	-0.244524	-0.000015	-0.051383	-0.149479	-0.051440	-0.608826	-4.416718	-0.000244																																																																																									0.595519										-6.270000			-0.000006	-0.001299				13.200130																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.586935					0.000005					-0.004886	-0.000016	-2.570739	-0.000017	-0.006258	-0.000011	-0.487526	-0.027747	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.450109	-1.955360	-2.226290	-1.883723	-0.836679	-0.245229	-0.000015	-0.051457	-0.149680	-0.051514	-0.609931	-4.415268	-0.000244																																																																																									0.595520										-6.270000			-0.000006	-0.001299				13.202228																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.535285					0.000005					-0.004886	-0.000016	-2.572565	-0.000017	-0.006262	-0.000011	-0.487917	-0.027754	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.451854	-1.956843	-2.227904	-1.885078	-0.837237	-0.245402	-0.000015	-0.051433	-0.149635	-0.051490	-0.609630	-4.415714	-0.000244																																																																																									0.595546										-6.270000			-0.000006	-0.001300				13.202660																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.612543					0.000004					-0.004886	-0.000016	-2.572492	-0.000017	-0.006262	-0.000011	-0.487925	-0.027754	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.451899	-1.956878	-2.227942	-1.885110	-0.837249	-0.245406	-0.000015	-0.051621	-0.151292	-0.051678	-0.638504	-6.407194	-0.000244																																																																																									0.595553										-6.270000			-0.000009	-0.001301				13.247506																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.546439					0.000004					-0.004886	-0.000016	-2.572426	-0.000017	-0.006262	-0.000011	-0.487927	-0.027754	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.451916	-1.956889	-2.227953	-1.885121	-0.837252	-0.245406	-0.000015	-0.051578	-0.150944	-0.051636	-0.633554	-6.174218	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.241926																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.666067					0.000004					-0.004886	-0.000016	-2.572552	-0.000017	-0.006262	-0.000011	-0.487949	-0.027754	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.452029	-1.956982	-2.228053	-1.885205	-0.837285	-0.245416	-0.000015	-0.051578	-0.150959	-0.051636	-0.634003	-6.225834	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.243056																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.513293					0.000004					-0.004886	-0.000016	-2.572826	-0.000017	-0.006263	-0.000011	-0.488002	-0.027755	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.452275	-1.957185	-2.228274	-1.885391	-0.837360	-0.245439	-0.000015	-0.051573	-0.150908	-0.051631	-0.633006	-6.128162	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.241014																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.529549					0.000004					-0.004887	-0.000016	-2.573001	-0.000017	-0.006263	-0.000011	-0.488035	-0.027756	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.452433	-1.957314	-2.228414	-1.885509	-0.837407	-0.245454	-0.000015	-0.051580	-0.150929	-0.051638	-0.633193	-6.136280	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.241260																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.723381					0.000004					-0.004886	-0.000016	-2.572666	-0.000017	-0.006262	-0.000011	-0.487966	-0.027754	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.452132	-1.957060	-2.228137	-1.885277	-0.837310	-0.245423	-0.000015	-0.051595	-0.151016	-0.051652	-0.634606	-6.262200	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.243926																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.799113					0.000004					-0.004886	-0.000016	-2.572470	-0.000017	-0.006262	-0.000011	-0.487925	-0.027754	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.451956	-1.956911	-2.227974	-1.885141	-0.837253	-0.245405	-0.000015	-0.051604	-0.151056	-0.051662	-0.635185	-6.310006	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.244932																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.807349					0.000004					-0.004886	-0.000016	-2.572404	-0.000017	-0.006262	-0.000011	-0.487909	-0.027753	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.451896	-1.956859	-2.227917	-1.885094	-0.837232	-0.245398	-0.000015	-0.051612	-0.151078	-0.051669	-0.635411	-6.321336	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.245186																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.612317					0.000004					-0.004886	-0.000016	-2.572662	-0.000017	-0.006262	-0.000011	-0.487959	-0.027754	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.452128	-1.957051	-2.228126	-1.885269	-0.837303	-0.245420	-0.000015	-0.051623	-0.151154	-0.051680	-0.636441	-6.409090	-0.000244																																																																																									0.595553										-6.270000			-0.000009	-0.001301				13.247182																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.405940					0.000004					-0.004886	-0.000016	-2.572939	-0.000017	-0.006263	-0.000011	-0.488012	-0.027755	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.452376	-1.957255	-2.228350	-1.885456	-0.837379	-0.245443	-0.000015	-0.051634	-0.151204	-0.051692	-0.636691	-6.409007	-0.000244																																																																																									0.595553										-6.270000			-0.000009	-0.001301				13.247311																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.276862					0.000004					-0.004886	-0.000016	-2.572099	-0.000017	-0.006261	-0.000011	-0.487843	-0.027752	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.451621	-1.956623	-2.227661	-1.884878	-0.837139	-0.245368	-0.000015	-0.051625	-0.151331	-0.051682	-0.638937	-6.406749	-0.000244																																																																																									0.595553										-6.270000			-0.000009	-0.001301				13.247496																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.147710					0.000005					-0.004885	-0.000016	-2.569906	-0.000017	-0.006256	-0.000011	-0.487411	-0.027745	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.449678	-1.954998	-2.225892	-1.883394	-0.836525	-0.245176	-0.000015	-0.051644	-0.151418	-0.051702	-0.639737	-6.405915	-0.000244																																																																																									0.595552										-6.270000			-0.000008	-0.001301				13.247094																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.055003					0.000005					-0.004884	-0.000016	-2.567455	-0.000017	-0.006249	-0.000011	-0.486923	-0.027736	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.447484	-1.953165	-2.223896	-1.881719	-0.835832	-0.244936	-0.000015	-0.051641	-0.151317	-0.051699	-0.637798	-6.407995	-0.000244																																																																																									0.595552										-6.270000			-0.000008	-0.001301				13.246112																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.993056					0.000005					-0.004884	-0.000016	-2.566217	-0.000017	-0.006246	-0.000011	-0.486674	-0.027732	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.446368	-1.952231	-2.222878	-1.880866	-0.835478	-0.244814	-0.000015	-0.051663	-0.151386	-0.051720	-0.638220	-6.407263	-0.000244																																																																																									0.595551										-6.270000			-0.000007	-0.001300				13.245876																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.931099					0.000005					-0.004884	-0.000016	-2.566168	-0.000017	-0.006245	-0.000011	-0.486660	-0.027731	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.446315	-1.952185	-2.222829	-1.880824	-0.835460	-0.244807	-0.000015	-0.051658	-0.151237	-0.051715	-0.634408	-6.411449	-0.000244																																																																																									0.595551										-6.270000			-0.000007	-0.001300				13.245179																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		6.984416					0.000002					-0.002854	-0.000009	-1.498377	-0.000010	-0.003625	-0.000006	-0.282821	-0.016195	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.429235	-1.139187	-1.296894	-1.097817	-0.486557	-0.142294	-0.000009	-0.030254	-0.089031	-0.030288	-0.386380	-5.454187	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001303				9.877548																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.048498					0.000002					-0.002853	-0.000009	-1.494030	-0.000010	-0.003614	-0.000006	-0.281958	-0.016181	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.425221	-1.136141	-1.292935	-1.095033	-0.485070	-0.141855	-0.000009	-0.030170	-0.088827	-0.030204	-0.384760	-5.568145	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.878229																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.031230					0.000002					-0.002852	-0.000009	-1.493185	-0.000010	-0.003612	-0.000006	-0.281791	-0.016178	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.424441	-1.135549	-1.292166	-1.094461	-0.484782	-0.141770	-0.000009	-0.030057	-0.088498	-0.030090	-0.381834	-5.554623	-0.000143																																																																																									0.595554										-6.270000			-0.000010	-0.001302				9.877074																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.122297					0.000002					-0.002854	-0.000009	-1.498230	-0.000010	-0.003625	-0.000006	-0.282792	-0.016195	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.429099	-1.139084	-1.296762	-1.097724	-0.486508	-0.142279	-0.000009	-0.030097	-0.088565	-0.030131	-0.384266	-5.600226	-0.000142																																																																																									0.595554										-6.270000			-0.000010	-0.001302				9.879825																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.386272					0.000002					-0.002855	-0.000009	-1.500878	-0.000010	-0.003632	-0.000006	-0.283318	-0.016204	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.431544	-1.140940	-1.299101	-1.099419	-0.487415	-0.142534	-0.000009	-0.030192	-0.088893	-0.030226	-0.386753	-5.823370	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.885456																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.158239					0.000002					-0.002855	-0.000009	-1.498857	-0.000010	-0.003627	-0.000006	-0.282918	-0.016197	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.429678	-1.139525	-1.297333	-1.098126	-0.486724	-0.142343	-0.000009	-0.030200	-0.088992	-0.030234	-0.389292	-6.558292	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001303				9.899801																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.690253					0.000003					-0.002853	-0.000009	-1.495050	-0.000010	-0.003617	-0.000006	-0.282163	-0.016184	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.426165	-1.136858	-1.293864	-1.095690	-0.485423	-0.141959	-0.000009	-0.030108	-0.088452	-0.030142	-0.381051	-4.945433	-0.000142																																																																																									0.595552										-6.270000			-0.000007	-0.001302				9.865537																																																							0.000000	
