Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007507	0.000025	3.929629	0.000027	0.009506	0.000016	0.741600	0.042574	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.748715	2.988432	3.400612	2.880310	1.275818	0.373102	0.000023																		-0.000008			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543684				-0.000024									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262508	-0.000009								-12.099568																																																											-2943477.805674	2943480.313437	0.000000	
 6 	 9												0.000000																						0.007507	0.000025	3.929466	0.000027	0.009505	0.000016	0.741568	0.042573	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.748564	2.988318	3.400467	2.880195	1.275764	0.373086	0.000023																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543682				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-12.102344																																																											-2943474.870909	2943477.382241	0.000000	
 6 	 10												0.000000																						0.007507	0.000025	3.929874	0.000027	0.009506	0.000016	0.741650	0.042575	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.748941	2.988605	3.400841	2.880477	1.275905	0.373128	0.000023																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543681				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-12.099403																																																											-2943475.497650	2943478.004045	0.000000	
 6 	 11												0.000000																						0.007506	0.000025	3.927584	0.000027	0.009501	0.000016	0.741197	0.042561	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.746830	2.987006	3.398789	2.878811	1.275126	0.372898	0.000023																		-0.000008			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543681				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-12.122566																																																											-2943476.037853	2943478.578608	0.000000	
 6 	 12												0.000000																						0.007506	0.000025	3.926873	0.000027	0.009499	0.000016	0.741056	0.042554	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.746170	2.986504	3.398110	2.878284	1.274881	0.372826	0.000023																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543681				-0.000023									-0.000004	-0.000005		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-12.122792																																																											-2943476.117959	2943478.662473	0.000000	
 6 	 13												0.000000																						0.007506	0.000025	3.926907	0.000027	0.009499	0.000016	0.741064	0.042555	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.746201	2.986528	3.398144	2.878309	1.274894	0.372830	0.000023																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543681				-0.000023									-0.000004	-0.000005		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-12.125578																																																											-2943476.277036	2943478.824163	0.000000	
 6 	 14												0.000000																						0.007506	0.000025	3.926675	0.000027	0.009498	0.000016	0.741019	0.042553	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.745987	2.986366	3.397935	2.878139	1.274816	0.372807	0.000023																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543681				-0.000023									-0.000004	-0.000005		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-12.128690																																																											-2943476.292106	2943478.843480	0.000000	
 6 	 15												0.000000																						0.007505	0.000025	3.926452	0.000027	0.009498	0.000016	0.740975	0.042551	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.745781	2.986210	3.397733	2.877975	1.274740	0.372785	0.000023																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543681				-0.000023									-0.000004	-0.000005		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-12.130891																																																											-2943476.286262	2943478.840932	0.000000	
 6 	 16												0.000000																						0.007506	0.000025	3.926905	0.000027	0.009499	0.000016	0.741066	0.042555	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.746200	2.986529	3.398147	2.878311	1.274897	0.372831	0.000023																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543681				-0.000023									-0.000004	-0.000005		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-12.127211																																																											-2943476.282461	2943478.831213	0.000000	
 6 	 17												0.000000																						0.007506	0.000025	3.928014	0.000027	0.009502	0.000016	0.741287	0.042564	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.747223	2.987306	3.399160	2.879130	1.275277	0.372943	0.000023																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543681				-0.000023									-0.000004	-0.000005		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-12.119398																																																											-2943476.101475	2943478.636947	0.000000	
 6 	 18												0.000000																						0.007507	0.000025	3.929508	0.000027	0.009506	0.000016	0.741584	0.042573	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.748602	2.988353	3.400526	2.880235	1.275789	0.373094	0.000023																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543681				-0.000024									-0.000004	-0.000005		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-12.113463																																																											-2943476.319534	2943478.841705	0.000000	
 6 	 19												0.000000																						0.007507	0.000025	3.930588	0.000027	0.009508	0.000016	0.741799	0.042577	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.749598	2.989109	3.401513	2.880962	1.276159	0.373204	0.000023																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543681				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-12.110182																																																											-2943476.263100	2943478.776758	0.000000	
 6 	 20												0.000000																						0.007508	0.000025	3.931938	0.000027	0.009512	0.000016	0.742067	0.042582	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.750844	2.990056	3.402746	2.881861	1.276621	0.373340	0.000023																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543681				-0.000025									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-12.103150																																																											-2943476.187414	2943478.687489	0.000000	
 6 	 21												0.000000																						0.007508	0.000025	3.932832	0.000027	0.009514	0.000016	0.742245	0.042585	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.751669	2.990682	3.403564	2.882433	1.276927	0.373431	0.000023																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543682				-0.000025									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-12.100133																																																											-2943475.287234	2943477.779978	0.000000	
 6 	 22												0.000000																						0.007508	0.000025	3.932115	0.000027	0.009512	0.000016	0.742103	0.042583	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.751005	2.990178	3.402914	2.881974	1.276682	0.373358	0.000023																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543682				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-12.112521																																																											-2943478.398450	2943480.907040	0.000000	
 6 	 23												0.000000																						0.007509	0.000025	3.936077	0.000027	0.009523	0.000016	0.742889	0.042596	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.754662	2.992953	3.406527	2.884510	1.278038	0.373758	0.000023																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543683				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-12.084787																																																											-2943451.650882	2943454.112629	0.000000	
 6 	 24												0.000000																						0.007511	0.000025	3.942286	0.000027	0.009539	0.000016	0.744122	0.042617	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.760394	2.997305	3.412188	2.888485	1.280163	0.374385	0.000023																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543683				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-12.017154																																																											-2943471.626449	2943473.990611	0.000000	
 7 	 1												0.000000																						0.007907	0.000026	4.175403	0.000028	0.010100	0.000017	0.787772	0.044891	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.979306	3.171610	3.610906	3.055358	1.353989	0.396110	0.000025																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543684				-0.000025									-0.000004	-0.000004		-0.000006		-0.000024	-0.000009			-0.000003		-4.262510	-0.000010								-11.534094																																																											-2943478.257198	2943479.003926	0.000000	
 7 	 2												0.000000																						0.007902	0.000026	4.162857	0.000028	0.010068	0.000017	0.785291	0.044851	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.968768	3.162830	3.601006	3.047337	1.350676	0.394976	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543684				-0.000026									-0.000004	-0.000004		-0.000006		-0.000024	-0.000009			-0.000003		-4.262510	-0.000010								-11.731360																																																											-2943463.135072	2943464.135861	0.000000	
 7 	 3												0.000000																						0.007901	0.000026	4.159291	0.000028	0.010058	0.000017	0.784586	0.044839	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.965773	3.160336	3.598092	3.045057	1.349698	0.394654	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543688				-0.000025									-0.000005	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.782036																																																											-2943459.967476	2943461.035220	0.000000	
 7 	 4												0.000000																						0.007905	0.000026	4.169891	0.000028	0.010086	0.000017	0.786684	0.044873	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.974675	3.167755	3.606707	3.051835	1.352542	0.395613	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543685				-0.000025									-0.000004	-0.000004		-0.000006		-0.000024	-0.000009			-0.000003		-4.262510	-0.000010								-11.610485																																																											-2943472.324304	2943473.172211	0.000000	
 7 	 5												0.000000																						0.007907	0.000026	4.175508	0.000028	0.010100	0.000017	0.787796	0.044892	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.979392	3.171686	3.610985	3.055427	1.354020	0.396122	0.000025																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543685				-0.000025									-0.000004	-0.000004		-0.000006		-0.000024	-0.000009			-0.000003		-4.262510	-0.000010								-11.519306																																																											-2943467.350331	2943468.081793	0.000000	
 7 	 6												0.000000																						0.007906	0.000026	4.173076	0.000028	0.010094	0.000017	0.787316	0.044884	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.977349	3.169986	3.609130	3.053873	1.353382	0.395903	0.000025																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000025									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.540575																																																											-2943459.766897	2943460.530563	0.000000	
 7 	 7												0.000000																						0.007903	0.000026	4.166199	0.000028	0.010076	0.000017	0.785957	0.044861	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.971574	3.165175	3.603733	3.049478	1.351575	0.395282	0.000024																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543684				-0.000024									-0.000004	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-4.262506	-0.000009								-11.619946																																																											-2943471.089420	2943471.963531	0.000000	
 7 	 8												0.000000																						0.007901	0.000026	4.159333	0.000028	0.010059	0.000017	0.784600	0.044839	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.965808	3.160372	3.598120	3.045090	1.349717	0.394662	0.000024																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543685				-0.000025									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.705878																																																											-2943472.454454	2943473.445821	0.000000	
 7 	 9												0.000000																						0.007899	0.000026	4.155133	0.000028	0.010048	0.000017	0.783770	0.044826	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.962124	3.157434	3.594688	3.042405	1.348515	0.394282	0.000024																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543683				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262509	-0.000010								-11.761856																																																											-2943476.512298	2943477.579015	0.000000	
 7 	 10												0.000000																						0.007899	0.000026	4.155387	0.000028	0.010049	0.000017	0.783822	0.044826	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.962358	3.157613	3.594897	3.042569	1.348604	0.394306	0.000024																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543681				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262509	-0.000009								-11.757111																																																											-2943474.525240	2943475.586004	0.000000	
 7 	 11												0.000000																						0.007898	0.000026	4.153109	0.000028	0.010043	0.000017	0.783373	0.044819	0.000069	0.000011	0.000011	0.000008	0.000005	0.000123	3.960260	3.156025	3.593067	3.041116	1.347832	0.394102	0.000024																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262509	-0.000009								-11.787678																																																											-2943476.152244	2943477.254262	0.000000	
 7 	 12												0.000000																						0.007898	0.000026	4.152786	0.000028	0.010042	0.000017	0.783310	0.044818	0.000069	0.000011	0.000011	0.000008	0.000005	0.000123	3.959959	3.155796	3.592774	3.040908	1.347721	0.394072	0.000024																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262509	-0.000009								-11.787637																																																											-2943476.634305	2943477.737838	0.000000	
 7 	 13												0.000000																						0.007898	0.000026	4.152828	0.000028	0.010042	0.000017	0.783320	0.044818	0.000069	0.000011	0.000011	0.000008	0.000005	0.000123	3.959996	3.155825	3.592811	3.040935	1.347737	0.394077	0.000024																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262509	-0.000009								-11.790848																																																											-2943476.968808	2943478.075345	0.000000	
 7 	 14												0.000000																						0.007898	0.000026	4.152516	0.000028	0.010041	0.000017	0.783260	0.044817	0.000069	0.000011	0.000011	0.000008	0.000005	0.000123	3.959709	3.155608	3.592558	3.040736	1.347632	0.394049	0.000024																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262509	-0.000009								-11.794786																																																											-2943476.983253	2943478.095186	0.000000	
 7 	 15												0.000000																						0.007898	0.000026	4.152250	0.000028	0.010041	0.000017	0.783208	0.044816	0.000069	0.000011	0.000011	0.000008	0.000005	0.000123	3.959463	3.155423	3.592341	3.040567	1.347543	0.394026	0.000024																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262509	-0.000009								-11.796244																																																											-2943476.966872	2943478.081511	0.000000	
 7 	 16												0.000000																						0.007898	0.000026	4.152768	0.000028	0.010042	0.000017	0.783312	0.044818	0.000069	0.000011	0.000011	0.000008	0.000005	0.000123	3.959941	3.155786	3.592766	3.040899	1.347722	0.394073	0.000024																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262509	-0.000009								-11.785998																																																											-2943476.971443	2943478.073394	0.000000	
 7 	 17												0.000000																						0.007899	0.000026	4.154062	0.000028	0.010045	0.000017	0.783569	0.044822	0.000069	0.000011	0.000011	0.000008	0.000005	0.000123	3.961135	3.156693	3.593827	3.041727	1.348165	0.394191	0.000024																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262509	-0.000009								-11.767915																																																											-2943476.853606	2943477.931365	0.000000	
 7 	 18												0.000000																						0.007900	0.000026	4.155838	0.000028	0.010050	0.000017	0.783922	0.044828	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.962772	3.157936	3.595282	3.042863	1.348771	0.394352	0.000024																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543681				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262509	-0.000009								-11.753324																																																											-2943477.082132	2943478.136927	0.000000	
 7 	 19												0.000000																						0.007900	0.000026	4.156917	0.000028	0.010053	0.000017	0.784136	0.044832	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.963766	3.158691	3.596167	3.043552	1.349068	0.394450	0.000024																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543681				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000008			-0.000003		-4.262509	-0.000009								-11.747343																																																											-2943476.482223	2943477.526018	0.000000	
 7 	 20												0.000000																						0.007900	0.000026	4.157715	0.000028	0.010055	0.000017	0.784295	0.044834	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.964439	3.159249	3.596822	3.044063	1.349288	0.394523	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543683				-0.000025									-0.000004	-0.000004		-0.000006		-0.000024	-0.000009			-0.000003		-4.262509	-0.000010								-11.742235																																																											-2943475.373051	2943476.408090	0.000000	
 7 	 21												0.000000																						0.007901	0.000026	4.158487	0.000028	0.010057	0.000017	0.784449	0.044837	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.965086	3.159790	3.597457	3.044557	1.349501	0.394593	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000025									-0.000004	-0.000004		-0.000006		-0.000024	-0.000009			-0.000003		-4.262510	-0.000010								-11.735579																																																											-2943477.193003	2943478.217857	0.000000	
 7 	 22												0.000000																						0.007902	0.000026	4.162406	0.000028	0.010067	0.000017	0.785225	0.044850	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.968375	3.162531	3.600665	3.047061	1.350577	0.394948	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000025									-0.000004	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-4.262509	-0.000010								-11.692895																																																											-2943474.008295	2943474.972570	0.000000	
 7 	 23												0.000000																						0.007904	0.000026	4.167140	0.000028	0.010079	0.000017	0.786163	0.044865	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.972349	3.165844	3.604538	3.050088	1.351841	0.395376	0.000024																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543685				-0.000024									-0.000004	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-4.262508	-0.000010								-11.626122																																																											-2943468.505666	2943469.381585	0.000000	
 7 	 24												0.000000																						0.007905	0.000026	4.171287	0.000028	0.010090	0.000017	0.786985	0.044878	0.000069	0.000011	0.000011	0.000008	0.000005	0.000124	3.975831	3.168747	3.607796	3.052740	1.352933	0.395752	0.000024																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543684				-0.000024									-0.000004	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-4.262507	-0.000009								-11.568399																																																											-2943462.845352	2943463.644788	0.000000	
 8 	 1												0.000000																						0.008327	0.000027	4.389480	0.000030	0.010597	0.000018	0.826859	0.047257	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.185138	3.333981	3.795644	3.212308	1.422881	0.415875	0.000026																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000025									-0.000005	-0.000005		-0.000006		-0.000024	-0.000009			-0.000003		-4.262510	-0.000010								-11.771051																																																											-2943481.124765	2943481.053445	0.000000	
 8 	 2												0.000000																						0.008323	0.000027	4.377313	0.000030	0.010566	0.000018	0.824457	0.047218	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.174000	3.325471	3.785024	3.204533	1.418827	0.414712	0.000026																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543682				-0.000024									-0.000004	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-4.262505	-0.000009								-12.004814																																																											-2943458.008926	2943458.229259	0.000000	
 8 	 3												0.000000																						0.008321	0.000027	4.373119	0.000030	0.010555	0.000018	0.823630	0.047203	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.170130	3.322538	3.781216	3.201853	1.417401	0.414291	0.000026																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543667				-0.000022									-0.000004	-0.000004		-0.000005		-0.000021	-0.000007			-0.000003		-4.262487	-0.000009								-12.069418																																																											-2943459.339612	2943459.644689	0.000000	
 8 	 4												0.000000																						0.008325	0.000027	4.383255	0.000030	0.010581	0.000018	0.825635	0.047237	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.179482	3.329631	3.790430	3.208333	1.420859	0.415311	0.000026																		-0.000008			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000022									-0.000004	-0.000004		-0.000005		-0.000021	-0.000007			-0.000003		-4.262489	-0.000009								-11.899921																																																											-2943474.017287	2943474.104055	0.000000	
 8 	 5												0.000000																						0.008327	0.000027	4.388473	0.000030	0.010595	0.000018	0.826668	0.047254	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.184289	3.333284	3.794828	3.211670	1.422614	0.415788	0.000026																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543671				-0.000022									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000003		-4.262492	-0.000009								-11.783630																																																											-2943451.100074	2943451.045843	0.000000	
