Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315685	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000052	0.000010																																																																											-0.000432	0.000436	-12.767954	12.768158	-0.000419	0.000432	-0.000423	0.000422	-0.000424	0.000420	-0.000424	0.000420	-0.000425	0.000421	-0.000426	0.000425	-0.000431	0.000430	-0.000428	0.000425																											-57.315979	
 5 	 10																																																																																											57.798093	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000121	0.000012																																																																											-0.000438	0.000429	-12.775291	12.775212	-0.000427	0.000424	-0.000425	0.000419	-0.000426	0.000419	-0.000426	0.000419	-0.000426	0.000419	-0.000429	0.000422	-0.000437	0.000430	-0.000430	0.000422																											-57.798115	
 5 	 11																																																																																											55.228351	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000182	0.000013																																																																											-0.000445	0.000423	-12.777181	12.776136	-0.000436	0.000415	-0.000428	0.000417	-0.000427	0.000417	-0.000427	0.000418	-0.000428	0.000418	-0.000432	0.000419	-0.000440	0.000428	-0.000431	0.000420																											-55.227412	
 5 	 12																																																																																											51.023597	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000223	0.000013																																																																											-0.000451	0.000418	-12.735197	12.735442	-0.000444	0.000408	-0.000430	0.000415	-0.000427	0.000417	-0.000427	0.000417	-0.000428	0.000417	-0.000434	0.000417	-0.000443	0.000428	-0.000431	0.000419																											-51.023950	
 5 	 13																																																																																											46.375784	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000242	0.000013																																																																											-0.000454	0.000415	-12.843718	12.844029	-0.000448	0.000404	-0.000431	0.000414	-0.000428	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000435	0.000416	-0.000444	0.000428	-0.000432	0.000419																											-46.376198	
 5 	 14																																																																																											42.907287	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000257	0.000013																																																																											-0.000456	0.000413	-1.538083	1.535026	-0.000452	0.000401	-0.000432	0.000413	-0.000428	0.000416	-0.000428	0.000417	-0.000428	0.000417	-0.000436	0.000415	-0.000444	0.000426	-0.000432	0.000419																											-42.904331	
 5 	 15																																																																																											54.853585	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000238	0.000013																																																																											-0.000455	0.000415	-24.867226	9.421246	-0.000450	0.000402	-0.000431	0.000414	-0.000427	0.000417	-0.000427	0.000417	-0.000428	0.000417	-0.000436	0.000416	-0.000444	0.000428	-0.000431	0.000419																											-39.407698	
 5 	 16																																																																																											76.089651	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000211	0.000013																																																																											-0.000453	0.000416	-39.746067	0.000661	-0.000448	0.000405	-0.000430	0.000415	-0.000427	0.000417	-0.000427	0.000417	-0.000428	0.000418	-0.000435	0.000417	-0.000442	0.000427	-0.000431	0.000419																											-36.344329	
 5 	 17																																																																																											75.659590	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000173	0.000013																																																																											-0.000449	0.000420	-39.739750	0.003037	-0.000443	0.000409	-0.000428	0.000416	-0.000427	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000433	0.000419	-0.000439	0.000427	-0.000430	0.000420																											-35.922954	
 5 	 18																																																																																											53.967694	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000146	0.000013																																																																											-0.000446	0.000423	-23.609339	6.640443	-0.000439	0.000413	-0.000427	0.000417	-0.000426	0.000418	-0.000426	0.000418	-0.000427	0.000419	-0.000431	0.000420	-0.000437	0.000427	-0.000429	0.000421																											-36.998873	
 5 	 19																																																																																											19.333502	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000108	0.000012																																																																											-0.000441	0.000427	-4.617303	25.047598	-0.000432	0.000419	-0.000426	0.000419	-0.000425	0.000419	-0.000425	0.000419	-0.000426	0.000419	-0.000429	0.000422	-0.000435	0.000428	-0.000429	0.000422																											-39.763869	
 5 	 20																																																																																											68.359427	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000048	0.000012																																																																											-0.000436	0.000432	-31.139633	2.145592	-0.000425	0.000426	-0.000423	0.000421	-0.000424	0.000420	-0.000424	0.000420	-0.000425	0.000421	-0.000427	0.000424	-0.000430	0.000427	-0.000427	0.000423																											-39.365450	
 5 	 21																																																																																											40.131278	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000013	0.000012																																																																											-0.000434	0.000435	-16.862507	15.948852	-0.000421	0.000430	-0.000422	0.000422	-0.000423	0.000421	-0.000423	0.000421	-0.000423	0.000422	-0.000426	0.000426	-0.000432	0.000432	-0.000426	0.000424																											-39.217682	
 5 	 22																																																																																											29.855330	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000012																																																																											-0.000432	0.000435	-10.048631	17.714446	-0.000422	0.000432	-0.000421	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000425	0.000426	-0.000433	0.000433	-0.000426	0.000425																											-37.521200	
 5 	 23																																																																																											31.250569	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000011																																																																											-0.000432	0.000435	-9.431098	14.625797	-0.000421	0.000430	-0.000422	0.000424	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000424	-0.000425	0.000426	-0.000434	0.000434	-0.000426	0.000425																											-36.445322	
 5 	 24																																																																																											28.593251	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000011																																																																											-0.000432	0.000435	-12.505137	19.237179	-0.000422	0.000431	-0.000422	0.000423	-0.000423	0.000422	-0.000422	0.000422	-0.000425	0.000425	-0.000424	0.000425	-0.000436	0.000436	-0.000426	0.000425																											-35.325345	
 6 	 1																																																																																											0.000044	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.227188	17.244780	-0.000424	0.000427	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000424	-0.000426	0.000425	-0.000430	0.000429	-0.000425	0.000425																											-8.017647	
 6 	 2																																																																																											0.000044	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.224713	17.242305	-0.000423	0.000426	-0.000423	0.000423	-0.000423	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000426	0.000425	-0.000429	0.000429	-0.000426	0.000425																											-8.017647	
 6 	 3																																																																																											0.000046	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000435	0.000435	-9.234295	17.251884	-0.000423	0.000426	-0.000423	0.000423	-0.000423	0.000423	-0.000422	0.000422	-0.000424	0.000423	-0.000427	0.000427	-0.000429	0.000428	-0.000425	0.000424																											-8.017647	
 6 	 4																																																																																											0.000050	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000435	-9.223655	17.241241	-0.000424	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000424	-0.000426	0.000425	-0.000429	0.000428	-0.000425	0.000424																											-8.017647	
 6 	 5																																																																																											0.000053	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000435	-9.223876	17.241459	-0.000424	0.000427	-0.000423	0.000422	-0.000423	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000425	0.000424	-0.000428	0.000427	-0.000425	0.000424																											-8.017647	
 6 	 6																																																																																											0.000057	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000435	-9.227979	17.245558	-0.000424	0.000427	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000424	0.000424	-0.000427	0.000427	-0.000425	0.000424																											-8.017647	
 6 	 7																																																																																											0.000035	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002																																																																											-0.000434	0.000435	-9.222565	17.240166	-0.000424	0.000426	-0.000423	0.000423	-0.000423	0.000423	-0.000423	0.000422	-0.000425	0.000424	-0.000426	0.000425	-0.000430	0.000429	-0.000426	0.000425																											-8.017647	
 6 	 8																																																																																											0.000058	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000016	0.000003																																																																											-0.000435	0.000433	-9.223887	17.241462	-0.000425	0.000426	-0.000424	0.000422	-0.000424	0.000422	-0.000423	0.000421	-0.000424	0.000422	-0.000426	0.000424	-0.000430	0.000428	-0.000426	0.000423																											-8.017647	
 6 	 9																																																																																											0.000067	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000053	0.000003																																																																											-0.000437	0.000431	-9.204234	17.221793	-0.000428	0.000423	-0.000425	0.000420	-0.000425	0.000420	-0.000424	0.000420	-0.000425	0.000421	-0.000428	0.000423	-0.000432	0.000427	-0.000427	0.000422																											-8.017647	
 6 	 10																																																																																											0.000071	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000093	0.000003																																																																											-0.000439	0.000429	-9.199999	17.217542	-0.000431	0.000420	-0.000426	0.000419	-0.000426	0.000419	-0.000426	0.000419	-0.000427	0.000420	-0.000430	0.000421	-0.000433	0.000426	-0.000429	0.000421																											-8.017647	
 6 	 11																																																																																											0.000078	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000122	0.000003																																																																											-0.000440	0.000428	-9.199880	17.217403	-0.000433	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000426	0.000418	-0.000428	0.000419	-0.000430	0.000421	-0.000434	0.000425	-0.000430	0.000420																											-8.017647	
 6 	 12																																																																																											28.406525	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000126	0.000015																																																																											-0.000446	0.000422	-25.445209	5.056290	-0.000434	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000428	0.000419	-0.000431	0.000420	-0.000434	0.000424	-0.000430	0.000420																											-8.017647	
 6 	 13																																																																																											35.396350	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000134	0.000015																																																																											-0.000447	0.000421	-30.487764	3.109016	-0.000434	0.000417	-0.000428	0.000418	-0.000428	0.000418	-0.000427	0.000418	-0.000428	0.000418	-0.000431	0.000420	-0.000435	0.000424	-0.000430	0.000420																											-8.017647	
 6 	 14																																																																																											36.630458	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000137	0.000015																																																																											-0.000447	0.000421	-31.320820	2.707963	-0.000434	0.000418	-0.000428	0.000418	-0.000428	0.000418	-0.000427	0.000418	-0.000428	0.000418	-0.000431	0.000420	-0.000435	0.000424	-0.000431	0.000420																											-8.017647	
 6 	 15																																																																																											36.597054	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000135	0.000015																																																																											-0.000446	0.000421	-31.334262	2.754808	-0.000434	0.000418	-0.000428	0.000418	-0.000428	0.000418	-0.000427	0.000418	-0.000429	0.000419	-0.000431	0.000420	-0.000435	0.000424	-0.000430	0.000420																											-8.017647	
 6 	 16																																																																																											36.117819	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000130	0.000014																																																																											-0.000446	0.000422	-31.097661	2.997444	-0.000433	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000429	0.000419	-0.000431	0.000420	-0.000435	0.000425	-0.000430	0.000420																											-8.017647	
 6 	 17																																																																																											33.121718	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000121	0.000014																																																																											-0.000445	0.000423	-28.790172	3.686059	-0.000433	0.000419	-0.000427	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000429	0.000420	-0.000431	0.000420	-0.000434	0.000425	-0.000430	0.000420																											-8.017647	
 6 	 18																																																																																											4.558224	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000106	0.000015																																																																											-0.000445	0.000423	-11.098303	14.557690	-0.000432	0.000419	-0.000427	0.000419	-0.000427	0.000419	-0.000426	0.000419	-0.000427	0.000419	-0.000430	0.000421	-0.000434	0.000426	-0.000429	0.000421																											-8.017647	
 6 	 19																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000087	0.000003																																																																											-0.000438	0.000429	-9.183626	17.201237	-0.000431	0.000420	-0.000426	0.000419	-0.000426	0.000419	-0.000426	0.000419	-0.000427	0.000420	-0.000430	0.000422	-0.000434	0.000426	-0.000429	0.000421																											-8.017647	
 6 	 20																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000059	0.000003																																																																											-0.000437	0.000430	-9.187339	17.204958	-0.000429	0.000422	-0.000425	0.000420	-0.000425	0.000420	-0.000425	0.000420	-0.000426	0.000421	-0.000428	0.000423	-0.000433	0.000427	-0.000428	0.000422																											-8.017647	
 6 	 21																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000026	0.000003																																																																											-0.000435	0.000432	-9.200525	17.218150	-0.000426	0.000425	-0.000424	0.000421	-0.000424	0.000421	-0.000424	0.000421	-0.000425	0.000423	-0.000427	0.000424	-0.000430	0.000427	-0.000426	0.000423																											-8.017647	
 6 	 22																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000005	0.000003																																																																											-0.000434	0.000434	-9.207343	17.224971	-0.000424	0.000427	-0.000422	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000426	0.000425	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 6 	 23																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000434	0.000435	-9.166171	17.183800	-0.000423	0.000426	-0.000423	0.000423	-0.000423	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000424	0.000424	-0.000428	0.000427	-0.000423	0.000422																											-8.017647	
 6 	 24																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000434	0.000435	-9.217845	17.235473	-0.000422	0.000425	-0.000423	0.000423	-0.000423	0.000423	-0.000423	0.000422	-0.000424	0.000424	-0.000426	0.000426	-0.000425	0.000425	-0.000424	0.000423																											-8.017647	
 7 	 1																																																																																											0.000085	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.270777	17.288328	-0.000424	0.000426	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000424	-0.000426	0.000425	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 7 	 2																																																																																											0.000091	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.216311	17.233856	-0.000424	0.000426	-0.000423	0.000423	-0.000423	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000426	0.000425	-0.000430	0.000428	-0.000426	0.000425																											-8.017647	
 7 	 3																																																																																											0.000098	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000435	0.000435	-9.198648	17.216185	-0.000423	0.000426	-0.000423	0.000423	-0.000423	0.000423	-0.000422	0.000422	-0.000424	0.000423	-0.000427	0.000427	-0.000429	0.000428	-0.000425	0.000424																											-8.017647	
 7 	 4																																																																																											0.000115	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000435	0.000434	-9.266976	17.284497	-0.000424	0.000426	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000424	-0.000426	0.000425	-0.000429	0.000428	-0.000425	0.000424																											-8.017647	
 7 	 5																																																																																											0.000131	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.266015	17.283519	-0.000424	0.000427	-0.000423	0.000422	-0.000423	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000425	0.000424	-0.000429	0.000428	-0.000425	0.000424																											-8.017647	
 7 	 6																																																																																											0.000153	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.267830	17.285312	-0.000424	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000425	0.000424	-0.000429	0.000427	-0.000425	0.000424																											-8.017647	
 7 	 7																																																																																											0.000104	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.264375	17.281907	-0.000424	0.000427	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000426	0.000425	-0.000428	0.000427	-0.000425	0.000424																											-8.017647	
 7 	 8																																																																																											0.000227	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000434	0.000434	-9.194918	17.212326	-0.000424	0.000426	-0.000423	0.000423	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000423	-0.000426	0.000425	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 7 	 9																																																																																											0.000306	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000026	0.000003																																																																											-0.000436	0.000432	-9.194464	17.211791	-0.000426	0.000425	-0.000424	0.000422	-0.000424	0.000422	-0.000423	0.000421	-0.000424	0.000422	-0.000427	0.000424	-0.000429	0.000426	-0.000426	0.000423																											-8.017647	
 7 	 10																																																																																											0.000468	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000070	0.000003																																																																											-0.000439	0.000429	-9.192886	17.210041	-0.000430	0.000421	-0.000426	0.000420	-0.000425	0.000420	-0.000425	0.000419	-0.000426	0.000420	-0.000429	0.000422	-0.000432	0.000426	-0.000428	0.000422																											-8.017647	
 7 	 11																																																																																											0.001096	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000111	0.000003																																																																											-0.000442	0.000426	-9.194078	17.210596	-0.000432	0.000419	-0.000427	0.000418	-0.000427	0.000419	-0.000426	0.000418	-0.000428	0.000419	-0.000430	0.000421	-0.000433	0.000425	-0.000430	0.000420																											-8.017647	
 7 	 12																																																																																											8.015471	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000141	0.000004																																																																											-0.000445	0.000423	-12.748209	12.750342	-0.000434	0.000417	-0.000428	0.000417	-0.000428	0.000418	-0.000427	0.000417	-0.000429	0.000418	-0.000431	0.000420	-0.000435	0.000424	-0.000431	0.000419																											-8.017647	
 7 	 13																																																																																											40.377701	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000157	0.000004																																																																											-0.000446	0.000422	-34.215198	1.855095	-0.000435	0.000416	-0.000428	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000429	0.000418	-0.000432	0.000419	-0.000435	0.000424	-0.000431	0.000419																											-8.017647	
 7 	 14																																																																																											47.765548	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000156	0.000005																																																																											-0.000447	0.000421	-39.747980	0.000029	-0.000435	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000427	0.000417	-0.000429	0.000418	-0.000432	0.000420	-0.000435	0.000424	-0.000431	0.000419																											-8.017647	
 7 	 15																																																																																											47.765578	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000153	0.000005																																																																											-0.000447	0.000421	-39.748003	0.000022	-0.000434	0.000417	-0.000428	0.000417	-0.000428	0.000418	-0.000427	0.000417	-0.000429	0.000419	-0.000432	0.000420	-0.000435	0.000424	-0.000431	0.000419																											-8.017647	
 7 	 16																																																																																											34.124896	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000152	0.000004																																																																											-0.000446	0.000422	-29.622060	3.514763	-0.000434	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000427	0.000417	-0.000429	0.000419	-0.000432	0.000420	-0.000435	0.000424	-0.000431	0.000419																											-8.017647	
 7 	 17																																																																																											3.382922	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000138	0.000004																																																																											-0.000445	0.000423	-10.549193	15.183873	-0.000433	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000429	0.000419	-0.000431	0.000420	-0.000435	0.000425	-0.000430	0.000420																											-8.017647	
 7 	 18																																																																																											0.000178	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000114	0.000003																																																																											-0.000442	0.000425	-9.167382	17.184814	-0.000432	0.000419	-0.000427	0.000418	-0.000427	0.000419	-0.000426	0.000418	-0.000427	0.000419	-0.000430	0.000421	-0.000434	0.000425	-0.000430	0.000420																											-8.017647	
 7 	 19																																																																																											0.000277	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000083	0.000003																																																																											-0.000440	0.000428	-9.169897	17.187239	-0.000430	0.000421	-0.000426	0.000419	-0.000426	0.000420	-0.000426	0.000419	-0.000427	0.000420	-0.000429	0.000422	-0.000434	0.000427	-0.000429	0.000421																											-8.017647	
