Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.005339	16.025622	13.238980		0.000004	0.000001	0.000002						-8.313578	-0.097147	0.000003	0.000001	0.000001	0.687480	0.000012						-0.000047		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674302	-0.000000			-0.042631	-0.000002	-0.000000					-44.165797	-0.000612		0.594071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000011	0.000115	-0.000023	0.000025	-4.967381	4.768381	-0.000014	0.000004																																															-31.105990	
 7 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	8.611406	15.411814	13.243331		0.000004	0.000001	0.000002						-8.187485	-0.131879	0.000003	0.000001	0.000001	0.687480	0.000012						-0.000055		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.674302	-0.000000			-0.042631	-0.000002	-0.000000					-43.485060	-0.000623		0.637002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000010	0.000120	-0.000026	0.000015	-3.102086	11.920895	-0.000013	0.000010																																															-31.086080	
 7 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	6.009398	14.691287	13.247475		0.000004	0.000001	0.000002						-7.736114	-0.000026	0.000003	0.000001	0.000001	0.687480	0.000012						-0.000037		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-42.794855	-0.000624		0.722364		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000326			-0.274000		-0.000009	0.382326	-0.000018	0.000026	-0.000056	23.093536	-0.000013	0.000019																																															-31.522296	
 7 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			1.230790	9.920154	14.810181	13.252447		0.000004	0.000001	0.000002						-8.489311	-0.167614	0.000003	0.000001	0.000001	0.687480	0.000012						-0.000082		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000016	-20.113640						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-44.451340	-0.000608		0.669404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000011	0.000112	-0.000025	0.000024	-1.737458	20.113673	-0.000013	0.000017																																															-32.328095	
 7 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			12.895103	12.584115	14.798005	13.256591		0.000004	0.000001	0.000002						-8.779137	-0.228798	0.000003	0.000001	0.000001	0.687480	0.000012						-0.000110		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505120					-1.309271						-0.000015	-18.623788						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-51.746495	-0.000600		0.659020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000011	0.000110	-0.000025	0.000027	-7.090357	18.623823	-0.000013	0.000015																																															-33.784017	
 7 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			37.217398	14.589830	14.828087	13.261563		0.000004	0.000001	0.000002						-9.010945	-0.294834	0.000003	0.000001	0.000001	0.687479	0.000012						-0.000168		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-62.661163	-0.000606		0.671120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000326			-0.274000		-0.000011	0.000111	-0.000023	0.000028	-19.964670	20.858729	-0.000013	0.000017																																															-35.854567	
 7 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			63.798030	15.883090	14.923345	13.265914		0.000004	0.000001	0.000002						-9.239751	-0.280224	0.000003	0.000001	0.000001	0.687479	0.000012						-0.000393		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-76.015728	-0.000601		0.687633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000012	0.000110	-0.000021	0.000028	-32.222764	23.838430	-0.000013	0.000019																																															-37.727207	
 7 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			85.342570	16.595544	15.261405	13.270058		0.000004	0.000001	0.000002						-15.647883	-5.431702	0.000003	0.000001	0.000001	0.687479	0.000012						-2.875634		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-79.852745	-0.000608		0.689804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000011	0.000106	-0.000020	0.000030	-34.949729	26.222345	-0.000013	0.000021																																															-39.097486	
 7 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			99.874971	16.185108	15.413962	13.275030		0.000003	0.000001	0.000002						-16.005797	-6.200016	0.000002	0.000001	0.000001	0.687479	0.000012						-14.485921		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674303	-0.000000			-0.042620	-0.000002	-0.000000					-79.914829	-0.000663		0.606432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000018	0.000025	-0.000037	0.000015	-35.518538	23.838410	-0.000013	0.000019																																															-40.158261	
 7 	 14	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			105.656314	14.961545	15.682547	13.279173		0.000002	0.000001	0.000002						-16.018947	-6.200039	0.000002	0.000001	0.000001	0.687478	0.000011						-17.136388		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.654636					-1.696815						-0.000019	-24.136419						-0.480711				-0.000001		-0.674303	-0.000000			-0.041731	-0.000002	-0.000000					-79.914841	-0.000672		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000018	-0.000325			-0.274000		-1.138615	0.000010	-0.000061	0.000005	-35.477547	24.136425	-0.000013	0.000020																																															-40.592887	
 7 	 15	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			104.764271	14.210370	15.678250	13.284145		0.000002	0.000001	0.000002						-16.018948	-6.200040	0.000002	0.000001	0.000001	0.687478	0.000011						-17.136399		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.735456					-1.906300						-0.000022	-27.116251						-0.480711				-0.000001		-0.674303	-0.000000			-0.041731	-0.000002	-0.000000					-79.914842	-0.000672		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000018	-0.000325			-0.274000		-0.062729	0.000009	-0.000062	0.000005	-35.067279	27.116256	-0.000013	0.000022																																															-40.146172	
 7 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			99.242637	13.629565	15.571532	13.288497		0.000003	0.000001	0.000002						-16.005650	-6.199998	0.000003	0.000001	0.000001	0.687479	0.000012						-12.242662		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674303	-0.000000			-0.042628	-0.000002	-0.000000					-79.914822	-0.000656		0.679798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000015	0.000035	-0.000028	0.000021	-34.903098	28.308225	-0.000013	0.000023																																															-39.638227	
 7 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			88.865576	12.375025	15.284325	13.292640		0.000004	0.000001	0.000002						-16.005615	-6.199982	0.000003	0.000001	0.000001	0.687479	0.000012						-1.213659		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674303	-0.000000			-0.042629	-0.000002	-0.000000					-79.914828	-0.000654		0.679826		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000014	0.000041	-0.000022	0.000023	-34.903075	28.308229	-0.000012	0.000024																																															-38.752683	
 7 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			70.618209	10.679074	14.976346	13.297613		0.000004	0.000001	0.000002						-9.194781	-0.276804	0.000003	0.000001	0.000001	0.687479	0.000012						-0.000064		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-75.286114	-0.000601		0.668567		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000011	0.000105	-0.000017	0.000029	-35.206808	20.858730	-0.000013	0.000017																																															-37.493594	
 7 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			48.012251	10.957860	14.389038	13.301757		0.000004	0.000001	0.000002						-8.976253	-0.297602	0.000003	0.000001	0.000001	0.687479	0.000012						-0.000099		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-53.400112	-0.000605		0.632838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000011	0.000105	-0.000020	0.000028	-36.016302	14.899068	-0.000013	0.000012																																															-36.402333	
 7 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			24.694917	12.158191	14.016599	13.306108		0.000004	0.000001	0.000002						-8.115912	-0.105936	0.000003	0.000001	0.000001	0.687480	0.000012						-0.000221		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-43.337032	-0.000605		0.636878		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000011	0.000103	-0.000023	0.000025	-25.796821	11.172661	-0.000014	0.000009																																															-35.618758	
 7 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			6.266882	12.018798	13.891976	13.311080		0.000004	0.000001	0.000002						-7.849242	-0.021806	0.000003	0.000001	0.000001	0.687480	0.000012						-0.230048		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.674302	-0.000000			-0.042631	-0.000002	-0.000000					-42.914473	-0.000612		0.681136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000012	0.000101	-0.000021	0.000025	-9.042640	7.444226	-0.000014	0.000006																																															-34.636881	
 7 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.124205	11.662571	13.669945	13.315224		0.000004	0.000001	0.000002						-7.736330	-0.000180	0.000003	0.000001	0.000001	0.687480	0.000012						-3.862284		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674302	-0.000000			-0.042631	-0.000002	-0.000000					-42.795117	-0.000608		0.722286		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000011	0.000157	-0.000023	0.000022	-0.000264	4.768379	-0.000014	0.000004																																															-33.886024	
 7 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.213415	13.323290	13.320196		0.000005	0.000001	0.000002						-7.736193	-0.000148	0.000003	0.000001	0.000001	0.687480	0.000012						-3.232953		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.674302	-0.000000			-0.042631	-0.000002	-0.000000					-42.794947	-0.000615		0.722347		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000326			-0.274000		-0.000010	0.000318	-0.000021	0.000026	-0.000116	2.980253	-0.000014	0.000003																																															-33.775226	
 7 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	10.671330	13.025338	13.324340		0.000005	0.000001	0.000002						-7.736124	-0.000102	0.000003	0.000001	0.000001	0.687479	0.000012						-2.544473		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.674302	-0.000000			-0.042632	-0.000002	-0.000000					-42.794845	-0.000609		0.722369		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000326			-0.274000		-0.000009	0.516587	-0.000021	0.000026	-0.000014	1.192129	-0.000014	0.000001																																															-34.318640	
 8 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	12.313073	8.915615	13.437254		0.000005	0.000001	0.000002						-7.737818	-0.001855	0.000003	0.000001	0.000001	0.687480	0.000012						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.674302	-0.000000			-0.042632	-0.000002	-0.000000					-42.796707	-0.000576		0.721685		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000015	0.000024	-0.000036	0.000014	-0.233915	0.744452	-0.000014	0.000001																																															-33.795169	
 8 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	11.360552	8.257401	13.441605		0.000005	0.000001	0.000002						-7.736352	-0.000282	0.000003	0.000001	0.000001	0.687480	0.000011						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.674302	-0.000000			-0.042632	-0.000002	-0.000000					-42.795135	-0.000579		0.722305		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000326			-0.274000		-0.000012	0.000014	-0.000025	0.000027	-0.000322	0.298065	-0.000014	0.000001																																															-32.471129	
 8 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	10.632609	7.940112	13.446370		0.000005	0.000001	0.000002						-7.650139	-0.000024	0.000002	0.000001	0.000001	0.678129	0.000011						-0.000013		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.674291	-0.000000			-0.042629	-0.000002	-0.000000					-42.794356	-0.000583		0.722399		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598918								-0.000009	-0.000325			-0.274000		-0.000008	0.608915	-0.000016	0.000041	-0.000018	0.148794	-0.000014	0.000000																																															-32.132867	
 8 	 4	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	10.036316	7.690864	13.450721		0.000005	0.000001	0.000002						-6.609654	-0.000032	0.000003	0.000001	0.000001	0.564940	0.000011						-0.000014		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.674293	-0.000000			-0.042628	-0.000002	-0.000000					-42.794459	-0.000586		0.722395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598920								-0.000010	-0.000325			-0.274000		-0.000009	0.152853	-0.000018	0.000030	-0.000020	1.788554	-0.000014	0.000002																																															-31.603030	
 8 	 5	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	9.440022	7.391480	13.455694		0.000005	0.000001	0.000002						-5.625183	-0.000034	0.000003	0.000001	0.000001	0.457844	0.000011						-0.000015		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674296	-0.000000			-0.042627	-0.000002	-0.000000					-42.794527	-0.000585		0.722394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598920								-0.000011	-0.000325			-0.274000		-0.000010	0.058843	-0.000019	0.000030	-0.000024	4.768789	-0.000014	0.000004																																															-31.205296	
 8 	 6	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	8.231947	7.175896	13.459837		0.000005	0.000001	0.000002						-3.259820	-0.000037	0.000003	0.000001	0.000001	0.200526	0.000011						-0.000015		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.674297	-0.000000			-0.042627	-0.000002	-0.000000					-42.794556	-0.000579		0.722394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598920								-0.000011	-0.000325			-0.274000		-0.000010	0.039923	-0.000017	0.000032	-0.000033	11.921328	-0.000013	0.000010																																															-31.178078	
 8 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	4.522535	6.617953	13.464188		0.000005	0.000001	0.000002						-1.417092	-0.000035	0.000003	0.000001	0.000001	0.000061	0.000011						-0.000015		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000001		-0.674291	-0.000000			-0.042626	-0.000002	-0.000000					-42.794396	-0.000577		0.722395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598919								-0.000010	-0.000325			-0.274000		-0.000009	1.276476	-0.000016	0.000027	-0.000030	25.882911	-0.000013	0.000019																																															-31.494552	
 8 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			1.603416	4.143076	5.986955	13.468953		0.000005	0.000001	0.000002						-1.417156	-0.000037	0.000003	0.000001	0.000001	0.000067	0.000011						-0.000015		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000016	-20.113640						-0.480711				-0.000001		-0.674293	-0.000000			-0.042626	-0.000002	-0.000000					-42.794405	-0.000586		0.722395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598919								-0.000010	-0.000325			-0.274000		-0.000010	1.275592	-0.000016	0.000038	-0.000036	22.654315	-0.000013	0.000017																																															-32.132855	
 8 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			18.574822	5.180781	5.860898	13.473304		0.000004	0.000001	0.000002						-8.733345	-0.212650	0.000003	0.000001	0.000001	0.687478	0.000012						-0.000030		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505120					-1.309271						-0.000015	-18.623788						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-45.865705	-0.000603		0.659173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000014	0.000039	-0.000027	0.000024	-2.660996	18.623827	-0.000013	0.000015																																															-33.712252	
 8 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			52.822511	5.033644	5.437607	13.477655		0.000004	0.000001	0.000002						-9.077395	-0.070351	0.000003	0.000001	0.000001	0.687480	0.000012						-0.000033		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-63.280859	-0.000603		0.670873		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000326			-0.274000		-0.000012	0.000073	-0.000020	0.000034	-16.111981	20.858733	-0.000013	0.000017																																															-36.119996	
 8 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			87.329908	4.816810	4.555929	13.482420		0.000004	0.000001	0.000002						-9.639173	-0.629623	0.000003	0.000001	0.000001	0.687479	0.000012						-0.000034		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-78.116391	-0.000602		0.687179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000011	0.002621	-0.000012	0.000045	-31.256916	23.838436	-0.000013	0.000019																																															-38.160707	
 8 	 12	0.000000																						-0.529099																																						50.634358	0.000002	0.000001			117.047051	4.277154	2.960743	12.948651		0.000001	0.000001	0.000001						-16.018981	-6.200047	0.000002	0.000001	0.000001	0.000148	0.000008						-4.630073		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000003	-0.000000					-79.914848	-0.000676		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000019	-0.000326			-0.274000		-1.103272	0.010631	-0.000061	0.000006	-35.190370	26.222316	-0.000013	0.000021																																															-39.666630	
 8 	 13	0.000000																						-3.548591																																						50.634358	0.000002	0.000001			136.478884	3.102324	1.170226	10.307548		0.000002	0.000001	0.000001						-16.018981	-6.200047	0.000002	0.000001	0.000001	0.000147	0.000008						-14.383968		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000003	-0.000000					-79.914846	-0.000676		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000019	-0.000326			-0.274000		-1.070228	0.021778	-0.000057	0.000007	-35.518594	23.838400	-0.000013	0.000019																																															-40.666848	
 8 	 14	0.000000																						-7.206812																																						50.634358	0.000002	0.000001			144.037622	2.779926	0.842737	7.892384		0.000002	0.000001	0.000001						-16.018981	-6.200047	0.000002	0.000001	0.000001	0.000147	0.000008						-14.818835		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.654636					-1.696815						-0.000019	-24.136419						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000003	-0.000000					-79.914846	-0.000676		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000019	-0.000326			-0.274000		-1.050226	0.028425	-0.000057	0.000007	-35.477563	24.136421	-0.000013	0.000020																																															-41.106095	
