Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.018976																																																			-0.033918		-0.000000	-1.684151					-0.000138													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.018977																																																			-0.033918		-0.000000	-1.684152					-0.000138													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000006	0.000006	0.000005	0.000019	0.000020	0.000005		0.550050	15.455601																																																			-0.034649		-0.000000	-1.670139					-0.000124													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000006	0.000006	0.000005	0.000020	0.000020	0.000005		1.022865	14.982783																																																			-0.034649		-0.000001	-1.670140					-0.000121													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000006	0.000006	0.000005	0.000020	0.000020	0.000005		5.884631	10.121012																																																			-0.034649		-0.000001	-1.670139					-0.000118													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000006	0.000006	0.000005	0.000020	0.000020	0.000005		6.156009	9.849634																																																			-0.034649		-0.000001	-1.670140					-0.000118													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000006	0.000006	0.000005	0.000020	0.000020	0.000005		6.171158	9.834484																																																			-0.034649		-0.000001	-1.670140					-0.000117													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000007	0.000006	0.000005	0.000020	0.000020	0.000005		6.123403	9.882230																																																			-0.034650		-0.000001	-1.670129					-0.000117													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000006	0.000006	0.000006	0.000020	0.000021	0.000005		6.060622	9.944993																																																			-0.034651		-0.000001	-1.670112					-0.000115													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.380403	9.625206																																																			-0.034651		-0.000001	-1.670114					-0.000111													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000006	0.000006	0.000022	0.000021	0.000005		6.400684	9.604924																																																			-0.034651		-0.000001	-1.670111					-0.000112													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000006	0.000006	0.000020	0.000021	0.000005		6.497461	9.508165																																																			-0.034650		-0.000001	-1.670123					-0.000118													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.650007	9.355624																																																			-0.034650		-0.000001	-1.670130					-0.000117													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.770120	9.235521																																																			-0.034649		-0.000001	-1.670142					-0.000116													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.912235	9.093407																																																			-0.034649		-0.000001	-1.670142					-0.000116													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		7.369615	8.636027																																																			-0.034649		-0.000001	-1.670142					-0.000117													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		8.001733	8.003909																																																			-0.034649		-0.000001	-1.670142					-0.000115													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		7.865839	8.139803																																																			-0.034649		-0.000001	-1.670142					-0.000116													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.377629	9.628014																																																			-0.034649		-0.000001	-1.670142					-0.000117													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000007	0.000006	0.000005	0.000021	0.000021	0.000005		5.874112	10.131535																																																			-0.034649		-0.000000	-1.670142					-0.000121													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000007	16.018980																																																			-0.033918		-0.000000	-1.684153					-0.000139													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.018979																																																			-0.033918		-0.000000	-1.684153					-0.000138													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.018978																																																			-0.033918		-0.000000	-1.684153					-0.000138													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.018979																																																			-0.033918		-0.000000	-1.684153					-0.000139													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.018978																																																			-0.033918		-0.000000	-1.684153					-0.000138													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000007	16.018981																																																			-0.033918		-0.000000	-1.684153					-0.000139													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000006	0.000005	0.000021	0.000021	0.000005		5.643885	10.361759																																																			-0.034649		-0.000000	-1.670143					-0.000117													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.455908	9.549736																																																			-0.034649		-0.000001	-1.670142					-0.000118													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.776722	9.228921																																																			-0.034649		-0.000001	-1.670142					-0.000117													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.843467	9.162175																																																			-0.034649		-0.000001	-1.670143					-0.000115													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		7.761462	8.244180																																																			-0.034649		-0.000001	-1.670143					-0.000116													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		8.269173	7.736464																																																			-0.034650		-0.000001	-1.670137					-0.000116													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000007	0.000006	0.000006	0.000022	0.000021	0.000005		8.269372	7.736249																																																			-0.034650		-0.000001	-1.670122					-0.000115													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000007	0.000005	0.000005	0.000022	0.000017	0.000005		8.269561	7.736084																																																			-0.034649		-0.000000	-1.670143					-0.000114													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000005	0.000005	0.000022	0.000017	0.000005		8.269566	7.736083																																																			-0.034649		-0.000000	-1.670147					-0.000115													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000007	0.000005	0.000005	0.000021	0.000017	0.000005		8.269612	7.736080																																																			-0.034647		-0.000000	-1.670186					-0.000119													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000007	0.000005	0.000005	0.000022	0.000016	0.000005		8.269690	7.736035																																																			-0.034645		-0.000000	-1.670223					-0.000117													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		12.184283	3.821524																																																			-0.034641		-0.000000	-1.670311					-0.000116													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571134	10.434707																																																			-0.034639		-0.000000	-1.670347					-0.000116													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571685	10.434176																																																			-0.034637		-0.000000	-1.670369					-0.000114													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571000	10.434841																																																			-0.034639		-0.000000	-1.670346					-0.000117													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.570998	10.434842																																																			-0.034639		-0.000000	-1.670346					-0.000117													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.570990	10.434849																																																			-0.034639		-0.000000	-1.670345					-0.000116													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.570981	10.434852																																																			-0.034639		-0.000000	-1.670337					-0.000117													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		8.324011	7.681795																																																			-0.034641		-0.000000	-1.670309					-0.000117													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		11.995341	4.010467																																																			-0.034641		-0.000000	-1.670310					-0.000117													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		11.619508	4.386299																																																			-0.034641		-0.000000	-1.670310					-0.000117													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		8.396306	7.609502																																																			-0.034641		-0.000000	-1.670310					-0.000117													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571006	10.434837																																																			-0.034639		-0.000000	-1.670348					-0.000117													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571314	10.434535																																																			-0.034638		-0.000000	-1.670352					-0.000119													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571302	10.434549																																																			-0.034638		-0.000000	-1.670352					-0.000121													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571342	10.434513																																																			-0.034638		-0.000000	-1.670353					-0.000123													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571376	10.434479																																																			-0.034638		-0.000000	-1.670353					-0.000124													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571406	10.434450																																																			-0.034638		-0.000000	-1.670353					-0.000125													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571465	10.434391																																																			-0.034638		-0.000000	-1.670353					-0.000124													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571459	10.434358																																																			-0.034640		-0.000000	-1.670313					-0.000124													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000007	0.000005	0.000005	0.000023	0.000016	0.000005		5.571414	10.434339																																																			-0.034644		-0.000000	-1.670247					-0.000124													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000009	0.000004	0.000005	0.000146	0.000012	0.000004		14.607381	1.410689																																																			-0.033953		-0.000000	-1.683492					-0.000004													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000009	0.000004	0.000005	0.000152	0.000012	0.000004		14.607379	1.410687																																																			-0.033953		-0.000000	-1.683494					-0.000004													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000009	0.000004	0.000005	0.000152	0.000012	0.000004		14.607376	1.410689																																																			-0.033953		-0.000000	-1.683495					-0.000003													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000009	0.000004	0.000005	0.000166	0.000012	0.000004		14.607393	1.410664																																																			-0.033952		-0.000000	-1.683500					-0.000003													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000009	0.000004	0.000005	0.000171	0.000012	0.000004		14.607411	1.410647																																																			-0.033952		-0.000000	-1.683507					-0.000003													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000009	0.000004	0.000005	0.000207	0.000012	0.000004		14.607417	1.410618																																																			-0.033951		-0.000000	-1.683522					-0.000002													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000009	0.000004	0.000005	0.000254	0.000012	0.000004		14.607422	1.410583																																																			-0.033950		-0.000000	-1.683539					-0.000002													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000007	0.000004	0.000005	0.000027	0.000011	0.000004		14.607258	1.410888																																																			-0.033955		-0.000000	-1.683445					-0.000003													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000007	0.000004	0.000005	0.000026	0.000011	0.000004		14.607261	1.410886																																																			-0.033955		-0.000000	-1.683445					-0.000003													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000004	0.000005	0.000018	0.000012	0.000004		14.357243	1.650852																																																			-0.034510		-0.000000	-1.672804					-0.000028													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000004	0.000005	0.000018	0.000012	0.000004		14.310527	1.697571																																																			-0.034510		-0.000000	-1.672803					-0.000031													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000004	0.000005	0.000016	0.000011	0.000003		0.000092	16.018814																																																			-0.033920		-0.000000	-1.684108					-0.000122													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000005	0.000004	0.000005	0.000016	0.000011	0.000003		0.000098	16.018810																																																			-0.033920		-0.000000	-1.684109					-0.000122													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000004	0.000005	0.000016	0.000011	0.000003		0.000098	16.018809																																																			-0.033920		-0.000000	-1.684108					-0.000122													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000004	0.000005	0.000016	0.000011	0.000003		0.000100	16.018847																																																			-0.033918		-0.000000	-1.684153					-0.000120													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000004	0.000005	0.000017	0.000011	0.000003		0.000139	16.018613																																																			-0.033928		-0.000000	-1.683964					-0.000106													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000005	0.000004	0.000005	0.000018	0.000012	0.000003		0.000276	16.017589																																																			-0.033974		-0.000000	-1.683074					-0.000063													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000004	0.000005	0.000018	0.000012	0.000003		13.839050	2.169082																																																			-0.034508		-0.000000	-1.672844					-0.000028													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000006	0.000004	0.000005	0.000018	0.000012	0.000003		14.371095	1.637045																																																			-0.034508		-0.000000	-1.672846					-0.000034													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000006	0.000004	0.000005	0.000018	0.000012	0.000003		14.374290	1.633853																																																			-0.034508		-0.000000	-1.672847					-0.000035													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000004	0.000005	0.000017	0.000012	0.000004		14.377398	1.630749																																																			-0.034508		-0.000000	-1.672850					-0.000036													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000006	0.000004	0.000005	0.000018	0.000012	0.000003		14.381612	1.626534																																																			-0.034508		-0.000000	-1.672850					-0.000035													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000006	0.000004	0.000005	0.000018	0.000012	0.000003		14.386567	1.621180																																																			-0.034530		-0.000000	-1.672428					-0.000037													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000006	0.000004	0.000005	0.000018	0.000012	0.000003		14.393253	1.613867																																																			-0.034565		-0.000000	-1.671767					-0.000037													-0.000000																																																																							-14.300799	
