Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669345			0.000002	0.000002	0.000002	0.000060	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431575	0.000001	0.000006	0.355757						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955049	0.000001		0.198914	0.000002	0.025949				0.000012																																																																0.000000	
 5 	 1																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000008	0.000002		4.060950			0.000002	0.000002	0.000002	0.608866	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431620	0.000002	0.000006	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955506	0.000001		0.198916	0.000002	0.025953				0.000017																																																																0.000000	
 5 	 2																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000002		4.669619			0.000002	0.000002	0.000002	0.000191	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431617	0.000002	0.000006	0.355743						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955495	0.000001		0.198916	0.000002	0.025953				0.000016																																																																0.000000	
 5 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000008	0.000002		4.669680			0.000002	0.000002	0.000002	0.000101	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431578	0.000001	0.000006	0.355756						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955435	0.000001		0.198915	0.000002	0.025952				0.000014																																																																0.000000	
 5 	 4																													-0.000006	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000002		4.669516			0.000002	0.000002	0.000002	0.000055	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431530	0.000001	0.000006	0.355771						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955188	0.000001		0.198914	0.000002	0.025950				0.000013																																																																0.000000	
 5 	 5																													-0.000006	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000002		4.669535			0.000002	0.000002	0.000002	0.000055	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431498	0.000001	0.000006	0.355782						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955185	0.000001		0.198914	0.000002	0.025950				0.000013																																																																0.000000	
 5 	 6																													-0.000006	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000002		4.669540			0.000002	0.000002	0.000002	0.000056	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431498	0.000001	0.000006	0.355782						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955191	0.000001		0.198914	0.000002	0.025950				0.000013																																																																0.000000	
 5 	 7																													-0.000006	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000002		4.669539			0.000002	0.000002	0.000002	0.000056	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431499	0.000001	0.000006	0.355782						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955190	0.000001		0.198914	0.000002	0.025950				0.000013																																																																0.000000	
 5 	 8																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000002		4.669546			0.000002	0.000002	0.000002	0.000056	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431499	0.000001	0.000006	0.355782						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955197	0.000001		0.198914	0.000002	0.025950				0.000013																																																																0.000000	
 5 	 9																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000002		4.669694			0.000002	0.000002	0.000002	0.000126	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431551	0.000001	0.000006	0.355764						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955457	0.000001		0.198915	0.000002	0.025953				0.000015																																																																0.000000	
 5 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.647019			0.000002	0.000002	0.000002	2.022794	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431623	0.000002	0.000006	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955527	0.000001		0.198917	0.000002	0.025953				0.000036																																																																0.000000	
 5 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.546671			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.100350																																																																0.000000	
 5 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.028342			0.000002	0.000002	0.000002	2.022816	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.618680																																																																0.000000	
 5 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		1.970425			0.000002	0.000002	0.000002	2.022816	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955531	0.000001		0.198917	0.000002	0.025953				0.676597																																																																0.000000	
 5 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		1.299442			0.000002	0.000002	0.000002	2.022816	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955531	0.000001		0.198917	0.000002	0.025953				1.347580																																																																0.000000	
 5 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		1.981733			0.000002	0.000002	0.000002	2.022816	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955531	0.000001		0.198917	0.000002	0.025953				0.665289																																																																0.000000	
 5 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.071956			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.575067																																																																0.000000	
 5 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.555775			0.000002	0.000002	0.000002	2.022818	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000002	0.000007	0.355735						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955533	0.000001		0.198917	0.000002	0.025953				0.091247																																																																0.000000	
 5 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.646977			0.000002	0.000002	0.000002	2.022811	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431632	0.000002	0.000006	0.355738						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955529	0.000001		0.198917	0.000002	0.025953				0.000057																																																																0.000000	
 5 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.647004			0.000002	0.000002	0.000002	2.022803	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431627	0.000002	0.000006	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955527	0.000001		0.198917	0.000002	0.025953				0.000041																																																																0.000000	
 5 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.647020			0.000002	0.000002	0.000002	2.022796	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000002	0.000006	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955527	0.000001		0.198917	0.000002	0.025953				0.000035																																																																0.000000	
 5 	 21																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.647036			0.000002	0.000002	0.000002	2.022789	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431614	0.000002	0.000006	0.355744						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955523	0.000001		0.198917	0.000002	0.025953				0.000027																																																																0.000000	
 5 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.647054			0.000002	0.000002	0.000002	2.022775	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431606	0.000002	0.000006	0.355746						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955517	0.000001		0.198916	0.000002	0.025953				0.000024																																																																0.000000	
 5 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000008	0.000002		2.647279			0.000002	0.000002	0.000002	2.022540	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000002	0.000006	0.355745						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955506	0.000001		0.198916	0.000002	0.025953				0.000021																																																																0.000000	
 5 	 24																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000008	0.000002		2.647089			0.000002	0.000002	0.000002	2.022729	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431622	0.000002	0.000006	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955509	0.000001		0.198916	0.000002	0.025953				0.000018																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.330235			0.000001	0.000001	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000007	0.355724						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.316774																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.379956			0.000001	0.000001	0.000001	2.022824	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000007	0.355724						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.267052																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.385302			0.000001	0.000001	0.000001	2.022824	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000007	0.355725						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.261708																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.424453			0.000001	0.000001	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000007	0.355726						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.222559																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.461591			0.000001	0.000001	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.185426																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.622744			0.000001	0.000001	0.000001	2.022817	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				0.024279																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		4.472624			0.000001	0.000001	0.000001	0.197221	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000006	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955519	0.000001		0.198916	0.000002	0.025953				0.000010																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		2.639350			0.000001	0.000001	0.000001	2.022817	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.007673																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.243166			0.000001	0.000001	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				0.403852																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		0.593790			0.000001	0.000001	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				2.053228																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		0.030778			0.000001	0.000001	0.000001	2.022820	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				2.616242																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000398	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955538	0.000001		0.198917	0.000002	0.025953				4.675595																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000398	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955538	0.000001		0.198917	0.000002	0.025953				4.675594																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000398	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955538	0.000001		0.198917	0.000002	0.025953				4.675594																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000398	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955538	0.000001		0.198917	0.000002	0.025953				4.675594																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000398	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955538	0.000001		0.198917	0.000002	0.025953				4.675594																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000398	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955538	0.000001		0.198917	0.000002	0.025953				4.675594																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000385	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955538	0.000001		0.198917	0.000002	0.025953				4.675607																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		0.793122			0.000001	0.000001	0.000001	2.022821	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				1.853897																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		1.800216			0.000001	0.000001	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.846802																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.238038			0.000001	0.000001	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.408979																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.264769			0.000001	0.000001	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.382249																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.284254			0.000001	0.000001	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000007	0.355726						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.362760																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.322521			0.000001	0.000001	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000007	0.355724						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.324489																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.264919			0.000001	0.000001	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000007	0.355724						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.382090																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.252831			0.000001	0.000001	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000007	0.355724						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.394177																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.314468			0.000001	0.000001	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000007	0.355725						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.332542																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.419313			0.000001	0.000002	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000007	0.355726						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.227700																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.462152			0.000001	0.000002	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.184865																																																																0.000000	
