Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332907	0.000017				-6.281427																	0.000001																																																																-33024.522030	33024.463219							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000015	7.332906	0.000017				-6.281416																	0.000001																																																																-33005.996770	33005.937948							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332906	0.000017				-6.281461																	0.000001																																																																-32692.583091	32692.524316							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000015	7.332907	0.000017				-6.281488																	0.000001																																																																-30685.977373	30685.918623							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332907	0.000017				-6.281533																	0.000001																																																																-29849.973585	29849.914880							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332908	0.000017				-6.281532																	0.000001																																																																-29954.086027	29954.027321							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332909	0.000017				-6.281532																	0.000001																																																																-30185.888053	30185.829346							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332908	0.000017				-6.281534																	0.000001																																																																-30362.363966	30362.305262							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332909	0.000017				-6.281534																	0.000001																																																																-30488.863544	30488.804839							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332906	0.000017				-6.281531																	0.000001																																																																-30578.620370	30578.561665							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332905	0.000017				-6.281531																	0.000001																																																																-30637.177444	30637.118741							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332904	0.000016				-6.334229																	0.000001																																																																-30666.308542	30666.302538							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332904	0.000016				-6.334228																	0.000001																																																																-30680.635792	30680.629787							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332904	0.000016				-6.334227																	0.000001																																																																-30683.540371	30683.534366							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332904	0.000016				-6.334228																	0.000001																																																																-30673.938994	30673.932989							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332904	0.000016				-6.334227																	0.000001																																																																-30646.856974	30646.850969							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332904	0.000016				-6.334229																	0.000001																																																																-30603.930485	30603.924482							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332905	0.000017				-6.281536																	0.000001																																																																-30543.867704	30543.809006							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332906	0.000017				-6.281534																	0.000001																																																																-30439.013925	30438.955223							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332907	0.000017				-6.281534																	0.000001																																																																-30281.061992	30281.003289							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332908	0.000017				-6.281535																	0.000001																																																																-30078.522861	30078.464158							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332908	0.000017				-6.281536																	0.000001																																																																-30063.716950	30063.658249							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332906	0.000017				-6.281512																	0.000001																																																																-30840.965569	30840.906845							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332904	0.000017				-6.281456																	0.000001																																																																-32800.573574	32800.514795							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332898	0.000018				-6.281535																	0.000001																																																																-32990.985424	32990.926731							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332894	0.000018				-6.281552																	0.000001																																																																-33075.664551	33075.605879							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332890	0.000017				-6.281699																	0.000001																																																																-32750.483392	32750.424872							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332882	0.000017				-6.281838																	0.000001																																																																-30733.656695	30733.598321							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332864	0.000017				-6.282167																	0.000001																																																																-29797.084137	29797.026111							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332851	0.000017				-6.282302																	0.000001																																																																-29915.228743	29915.170865							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332850	0.000017				-6.282387																	0.000001																																																																-30173.034842	30172.977051							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332851	0.000017				-6.282299																	0.000001																																																																-30332.289614	30332.231733							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332851	0.000017				-6.282299																	0.000001																																																																-30525.716357	30525.658477							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332848	0.000017				-6.282297																	0.000001																																																																-30597.738346	30597.680467							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332842	0.000017				-6.282267																	0.000001																																																																-30647.881346	30647.823443							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332848	0.000017				-6.282160																	0.000001																																																																-30672.267696	30672.209679							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332847	0.000017				-6.282166																	0.000001																																																																-30683.624997	30683.566987							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332850	0.000017				-6.282163																	0.000001																																																																-30686.487833	30686.429817							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332853	0.000017				-6.282165																	0.000001																																																																-30681.647289	30681.589273							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332845	0.000017				-6.282306																	0.000001																																																																-30665.415769	30665.357902							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332850	0.000017				-6.282322																	0.000001																																																																-30636.731049	30636.673192							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332852	0.000017				-6.282323																	0.000001																																																																-30593.011985	30592.954127							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332853	0.000017				-6.282325																	0.000001																																																																-30481.419605	30481.361749							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332853	0.000017				-6.282326																	0.000001																																																																-30359.819574	30359.761718							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332853	0.000017				-6.282327																	0.000001																																																																-30167.458921	30167.401066							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332853	0.000017				-6.282328																	0.000001																																																																-29966.404092	29966.346238							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332854	0.000017				-6.282175																	0.000001																																																																-29972.780556	29972.722549							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332855	0.000017				-6.281926																	0.000001																																																																-33404.453844	33404.395587							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332754	0.000016				-6.331744																	0.000001																																																																-32783.460047	32783.451709							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332752	0.000016				-6.331750																	0.000001																																																																-33003.095250	33003.086920							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332752	0.000016				-6.331753																	0.000001																																																																-32752.308551	32752.300224							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332726	0.000016				-6.331774																	0.000001																																																																-30897.344186	30897.335905							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332720	0.000016				-6.331799																	0.000001																																																																-29607.303444	29607.295196							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332697	0.000015				-6.331854																	0.000001																																																																-29799.995872	29799.987702							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332672	0.000015				-6.331920																	0.000001																																																																-30178.146258	30178.138179							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332803	0.000016				-6.331565																	0.000001																																																																-30410.594841	30410.586275							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332802	0.000016				-6.331567																	0.000001																																																																-30534.484418	30534.475855							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332853	0.000017				-6.291546																	0.000001																																																																-30630.273209	30630.224574							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332853	0.000017				-6.291542																	0.000001																																																																-30657.723434	30657.674796							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332844	0.000017				-6.334059																	0.000001																																																																-30674.428486	30674.422373							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332834	0.000017				-6.334062																	0.000001																																																																-30683.923684	30683.917584							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332835	0.000017				-6.334061																	0.000001																																																																-30690.731002	30690.724900							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332843	0.000017				-6.334228																	0.000001																																																																-30695.442251	30695.436308							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332849	0.000017				-6.333517																	0.000001																																																																-30694.638150	30694.631491							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332853	0.000017				-6.330170																	0.000001																																																																-30685.450354	30685.440344							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332853	0.000017				-6.291695																	0.000001																																																																-30663.614822	30663.566335							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332854	0.000017				-6.291702																	0.000001																																																																-30584.892173	30584.843693							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332854	0.000017				-6.291708																	0.000001																																																																-30482.981242	30482.932768							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332854	0.000017				-6.291718																	0.000001																																																																-30266.251236	30266.202772							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332854	0.000017				-6.291718																	0.000001																																																																-30076.027277	30075.978813							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332854	0.000017				-6.290131																	0.000001																																																																-29921.692227	29921.642175							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332855	0.000018				-6.287643																	0.000001																																																																-30958.044912	30957.992371							-0.992694	
