Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.166772	0.000000	0.000406	0.000000	0.031633	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089808	0.054733	0.247806	0.069047	0.023198	0.006223	0.000001	0.013750	0.012821	0.013765	0.124472	0.121712	0.000029																																																								5.159311																																												7.019253							-13.243056																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.166790	0.000000	0.000406	0.000000	0.031636	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089817	0.054738	0.247831	0.069054	0.023200	0.006223	0.000001	0.013749	0.012816	0.013764	0.124276	0.119803	0.000029																																																								5.159311																																												7.019253							-13.241014																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.166801	0.000000	0.000406	0.000000	0.031638	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089823	0.054742	0.247847	0.069059	0.023202	0.006224	0.000001	0.013751	0.012818	0.013766	0.124313	0.119961	0.000029																																																								5.159311																																												7.019253							-13.241260																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.166779	0.000000	0.000406	0.000000	0.031634	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089812	0.054735	0.247816	0.069050	0.023199	0.006223	0.000001	0.013755	0.012826	0.013770	0.124590	0.122423	0.000029																																																								5.159311																																												7.019253							-13.243926																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.166767	0.000000	0.000406	0.000000	0.031631	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089805	0.054731	0.247798	0.069045	0.023197	0.006222	0.000001	0.013757	0.012829	0.013772	0.124704	0.123358	0.000029																																																								5.159311																																												7.019253							-13.244932																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.166762	0.000000	0.000406	0.000000	0.031630	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089803	0.054729	0.247791	0.069043	0.023197	0.006222	0.000001	0.013759	0.012831	0.013774	0.124748	0.123579	0.000029																																																								5.159311																																												7.019253							-13.245186																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.166779	0.000000	0.000406	0.000000	0.031633	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089812	0.054735	0.247815	0.069050	0.023199	0.006223	0.000001	0.013762	0.012837	0.013777	0.124950	0.125295	0.000029																																																								5.159311																																												7.019253							-13.247182																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.166797	0.000000	0.000406	0.000000	0.031637	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089821	0.054740	0.247839	0.069057	0.023201	0.006223	0.000001	0.013765	0.012842	0.013780	0.125000	0.125293	0.000029																																																								5.159311																																												7.019253							-13.247311																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.166743	0.000000	0.000406	0.000000	0.031626	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089793	0.054723	0.247763	0.069036	0.023194	0.006221	0.000001	0.013763	0.012852	0.013778	0.125441	0.125249	0.000029																																																								5.159311																																												7.019253							-13.247496																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.166600	0.000000	0.000406	0.000000	0.031598	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089722	0.054677	0.247566	0.068981	0.023177	0.006217	0.000001	0.013768	0.012860	0.013783	0.125598	0.125232	0.000029																																																								5.159311																																												7.019253							-13.247094																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.166442	0.000000	0.000405	0.000000	0.031566	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089642	0.054626	0.247344	0.068920	0.023158	0.006210	0.000001	0.013767	0.012851	0.013782	0.125217	0.125273	0.000029																																																								5.159311																																												7.019253							-13.246112																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.166361	0.000000	0.000405	0.000000	0.031550	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089601	0.054600	0.247231	0.068889	0.023148	0.006207	0.000001	0.013773	0.012857	0.013788	0.125300	0.125259	0.000029																																																								5.159311																																												7.019253							-13.245876																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.166358	0.000000	0.000405	0.000000	0.031549	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089599	0.054599	0.247225	0.068887	0.023148	0.006207	0.000001	0.013771	0.012844	0.013787	0.124551	0.125341	0.000029																																																								5.159311																																												7.019253							-13.245179																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.097136	0.000000	0.000235	0.000000	0.018335	0.001050	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052347	0.031861	0.144242	0.040209	0.013481	0.003608	0.000000	0.008065	0.007561	0.008074	0.075857	0.106627	0.000017																																																								5.159311																																												4.023095							-9.877548																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.096854	0.000000	0.000234	0.000000	0.018279	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052200	0.031776	0.143802	0.040107	0.013440	0.003597	0.000000	0.008043	0.007544	0.008052	0.075539	0.108855	0.000017																																																								5.159311																																												4.023095							-9.878229																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.096799	0.000000	0.000234	0.000000	0.018268	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052172	0.031759	0.143716	0.040086	0.013432	0.003595	0.000000	0.008013	0.007516	0.008022	0.074964	0.108590	0.000017																																																								5.159311																																												4.023095							-9.877074																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.097126	0.000000	0.000235	0.000000	0.018333	0.001050	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052342	0.031858	0.144227	0.040205	0.013479	0.003608	0.000000	0.008024	0.007522	0.008033	0.075442	0.109482	0.000017																																																								5.159311																																												4.023095							-9.879825																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.097298	0.000000	0.000235	0.000000	0.018367	0.001050	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052432	0.031910	0.144487	0.040267	0.013505	0.003614	0.000000	0.008049	0.007550	0.008058	0.075930	0.113844	0.000017																																																								5.159311																																												4.023095							-9.885456																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.097167	0.000000	0.000235	0.000000	0.018341	0.001050	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052363	0.031870	0.144291	0.040220	0.013485	0.003609	0.000000	0.008051	0.007558	0.008060	0.076429	0.128211	0.000017																																																								5.159311																																												4.023095							-9.899801																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.096920	0.000000	0.000234	0.000000	0.018292	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052235	0.031796	0.143905	0.040131	0.013449	0.003599	0.000000	0.008026	0.007512	0.008036	0.074811	0.096681	0.000017																																																								5.159311																																												4.023095							-9.865537																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.096804	0.000000	0.000234	0.000000	0.018269	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052174	0.031761	0.143723	0.040088	0.013432	0.003595	0.000000	0.008050	0.007558	0.008059	0.076494	0.131101	0.000017																																																								5.159311																																												4.023095							-9.901251																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.096800	0.000000	0.000234	0.000000	0.018268	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052172	0.031759	0.143717	0.040086	0.013432	0.003595	0.000000	0.008048	0.007552	0.008057	0.076218	0.122965	0.000017																																																								5.159311																																												4.023095							-9.892813																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.096810	0.000000	0.000234	0.000000	0.018270	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052177	0.031762	0.143733	0.040090	0.013433	0.003595	0.000000	0.008054	0.007557	0.008063	0.076326	0.123893	0.000017																																																								5.159311																																												4.023095							-9.893908																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.096754	0.000000	0.000234	0.000000	0.018259	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052148	0.031745	0.143646	0.040067	0.013425	0.003593	0.000000	0.008055	0.007557	0.008064	0.076284	0.122447	0.000017																																																								5.159311																																												4.023095							-9.892187																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.096736	0.000000	0.000234	0.000000	0.018256	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052139	0.031740	0.143618	0.040060	0.013422	0.003592	0.000000	0.000023	0.000007	0.000023	0.000015	0.000002	0.000005																																																								5.159311																																												4.023095							-9.669762																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.096737	0.000000	0.000234	0.000000	0.018256	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052139	0.031740	0.143619	0.040060	0.013423	0.003592	0.000000	0.000023	0.000007	0.000023	0.000015	0.000002	0.000005																																																								5.159311																																												4.023095							-9.669766																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.096731	0.000000	0.000234	0.000000	0.018255	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052136	0.031739	0.143610	0.040058	0.013422	0.003592	0.000000	0.000023	0.000007	0.000023	0.000015	0.000002	0.000005																																																								5.159311																																												4.023095							-9.669742																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000000	0.096726	0.000000	0.000234	0.000000	0.018254	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052133	0.031737	0.143602	0.040055	0.013421	0.003592	0.000000	0.000023	0.000007	0.000023	0.000015	0.000002	0.000005																																																								5.159311																																												4.023095							-9.669719																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.096737	0.000000	0.000234	0.000000	0.018256	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052139	0.031740	0.143619	0.040060	0.013423	0.003592	0.000000	0.000023	0.000007	0.000023	0.000015	0.000002	0.000005																																																								5.159311																																												4.023095							-9.669766																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.096764	0.000000	0.000234	0.000000	0.018261	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052153	0.031749	0.143662	0.040071	0.013427	0.003593	0.000000	0.000023	0.000007	0.000023	0.000015	0.000002	0.000005																																																								5.159311																																												4.023095							-9.669881																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.096801	0.000000	0.000234	0.000000	0.018268	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052173	0.031760	0.143720	0.040087	0.013432	0.003595	0.000000	0.000022	0.000007	0.000022	0.000015	0.000001	0.000005																																																								5.159311																																												4.023095							-9.670034																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.096828	0.000000	0.000234	0.000000	0.018274	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052186	0.031768	0.143762	0.040097	0.013436	0.003596	0.000000	0.008058	0.007553	0.008067	0.076134	0.117564	0.000017																																																								5.159311																																												4.023095							-9.887464																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.096861	0.000000	0.000234	0.000000	0.018280	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052204	0.031778	0.143814	0.040109	0.013441	0.003597	0.000000	0.008058	0.007551	0.008067	0.076011	0.114481	0.000017																																																								5.159311																																												4.023095							-9.884395																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.096883	0.000000	0.000234	0.000000	0.018285	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052215	0.031784	0.143848	0.040117	0.013444	0.003598	0.000000	0.008055	0.007547	0.008064	0.075890	0.111916	0.000017																																																								5.159311																																												4.023095							-9.881791																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.096865	0.000000	0.000234	0.000000	0.018281	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052206	0.031779	0.143821	0.040111	0.013441	0.003597	0.000000	0.008049	0.007541	0.008058	0.075726	0.109439	0.000017																																																								5.159311																																												4.023095							-9.879059																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.096963	0.000000	0.000235	0.000000	0.018301	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052257	0.031809	0.143973	0.040146	0.013456	0.003601	0.000000	0.008049	0.007541	0.008058	0.075675	0.107924	0.000017																																																								5.159311																																												4.023095							-9.877898																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.097116	0.000000	0.000235	0.000000	0.018331	0.001050	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052337	0.031855	0.144213	0.040202	0.013478	0.003607	0.000000	0.008052	0.007545	0.008061	0.075682	0.106841	0.000017																																																								5.159311																																												4.023095							-9.877463																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.102859	0.000000	0.000249	0.000000	0.019406	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055383	0.033707	0.152611	0.042524	0.014255	0.003817	0.000000	0.008636	0.007679	0.008645	0.075690	0.106941	0.000018																																																								5.159311																																												4.203008							-10.082289																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.102550	0.000000	0.000248	0.000000	0.019345	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055237	0.033614	0.152193	0.042412	0.014220	0.003806	0.000000	0.008444	0.007914	0.008453	0.079022	0.107531	0.000018																																																								5.159311																																												4.203008							-10.084874																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.102462	0.000000	0.000248	0.000000	0.019328	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055195	0.033587	0.152070	0.042381	0.014210	0.003803	0.000000	0.008412	0.007886	0.008422	0.078483	0.107393	0.000018																																																								5.159311																																												4.203008							-10.083764																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.102723	0.000000	0.000248	0.000000	0.019380	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055319	0.033666	0.152434	0.042475	0.014240	0.003812	0.000000	0.008625	0.007661	0.008635	0.075493	0.109280	0.000018																																																								5.159311																																												4.203008							-10.083877																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.102861	0.000000	0.000249	0.000000	0.019407	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055385	0.033708	0.152615	0.042525	0.014256	0.003817	0.000000	0.008636	0.007680	0.008646	0.075854	0.113809	0.000018																																																								5.159311																																												4.203008							-10.089333																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.102801	0.000000	0.000249	0.000000	0.019395	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055356	0.033690	0.152536	0.042503	0.014249	0.003815	0.000000	0.008637	0.007686	0.008647	0.076110	0.119914	0.000018																																																								5.159311																																												4.203008							-10.095474																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.102632	0.000000	0.000248	0.000000	0.019362	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055276	0.033639	0.152308	0.042442	0.014230	0.003809	0.000000	0.008642	0.007701	0.008652	0.076640	0.132050	0.000018																																																								5.159311																																												4.203008							-10.107515																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.102463	0.000000	0.000248	0.000000	0.019328	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055196	0.033588	0.152071	0.042381	0.014210	0.003803	0.000000	0.008640	0.007690	0.008650	0.076297	0.124522	0.000018																																																								5.159311																																												4.203008							-10.098972																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.102359	0.000000	0.000248	0.000000	0.019308	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055144	0.033557	0.151926	0.042344	0.014198	0.003799	0.000000	0.008639	0.007690	0.008649	0.076257	0.123043	0.000018																																																								5.159311																																												4.203008							-10.097045																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.102366	0.000000	0.000248	0.000000	0.019309	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055148	0.033559	0.151935	0.042346	0.014199	0.003799	0.000000	0.008641	0.007695	0.008651	0.076390	0.124757	0.000018																																																								5.159311																																												4.203008							-10.098925																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.102309	0.000000	0.000247	0.000000	0.019298	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055118	0.033542	0.151857	0.042326	0.014191	0.003797	0.000000	0.008642	0.007699	0.008652	0.076477	0.127106	0.000018																																																								5.159311																																												4.203008							-10.101145																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.102302	0.000000	0.000247	0.000000	0.019296	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055114	0.033539	0.151845	0.042323	0.014189	0.003797	0.000000	0.008643	0.007700	0.008653	0.076477	0.127415	0.000018																																																								5.159311																																												4.203008							-10.101425																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.102303	0.000000	0.000247	0.000000	0.019297	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055115	0.033540	0.151847	0.042323	0.014190	0.003797	0.000000	0.008639	0.007689	0.008649	0.076098	0.115548	0.000018																																																								5.159311																																												4.203008							-10.089164																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.102295	0.000000	0.000247	0.000000	0.019295	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055111	0.033537	0.151836	0.042321	0.014188	0.003797	0.000000	0.008514	0.007381	0.008523	0.064159	0.030209	0.000018																																																								5.159311																																												4.203008							-9.991296																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.102288	0.000000	0.000247	0.000000	0.019294	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055107	0.033535	0.151827	0.042318	0.014188	0.003796	0.000000	0.008511	0.007375	0.008520	0.064151	0.030211	0.000018																																																								5.159311																																												4.203008							-9.991253																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.102301	0.000000	0.000247	0.000000	0.019296	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055114	0.033539	0.151845	0.042323	0.014189	0.003797	0.000000	0.008642	0.007699	0.008652	0.076446	0.125990	0.000018																																																								5.159311																																												4.203008							-10.099965																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.102333	0.000000	0.000247	0.000000	0.019303	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055131	0.033549	0.151889	0.042334	0.014194	0.003798	0.000000	0.008643	0.007699	0.008653	0.076454	0.125993	0.000018																																																								5.159311																																												4.203008							-10.100104																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.102377	0.000000	0.000248	0.000000	0.019311	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055153	0.033562	0.151951	0.042350	0.014200	0.003800	0.000000	0.008639	0.007691	0.008649	0.076332	0.124399	0.000018																																																								5.159311																																												4.203008							-10.098547																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.102403	0.000000	0.000248	0.000000	0.019317	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055167	0.033570	0.151988	0.042360	0.014204	0.003801	0.000000	0.008638	0.007686	0.008648	0.076132	0.119317	0.000018																																																								5.159311																																												4.203008							-10.093363																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.102423	0.000000	0.000248	0.000000	0.019321	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055177	0.033576	0.152016	0.042367	0.014206	0.003801	0.000000	0.008638	0.007687	0.008648	0.076161	0.119891	0.000018																																																								5.159311																																												4.203008							-10.094043																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.102442	0.000000	0.000248	0.000000	0.019324	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055186	0.033582	0.152043	0.042374	0.014208	0.003802	0.000000	0.008641	0.007693	0.008650	0.076403	0.126187	0.000018																																																								5.159311																																												4.203008							-10.100666																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.102538	0.000000	0.000248	0.000000	0.019344	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055231	0.033611	0.152179	0.042409	0.014219	0.003805	0.000000	0.008640	0.007693	0.008650	0.076587	0.132046	0.000018																																																								5.159311																																												4.203008							-10.107085																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.102655	0.000000	0.000248	0.000000	0.019367	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055287	0.033646	0.152342	0.042451	0.014233	0.003809	0.000000	0.008641	0.007694	0.008651	0.076609	0.132052	0.000018																																																								5.159311																																												4.203008							-10.107571																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.102757	0.000000	0.000249	0.000000	0.019387	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055335	0.033677	0.152480	0.042488	0.014244	0.003813	0.000000	0.008641	0.007696	0.008650	0.076630	0.132053	0.000018																																																								5.159311																																												4.203008							-10.107985																																																							0.000000	
