Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000113				-3.636309																										0.000002								3.861703	0.000004	0.000005																																																	-31180.357549	31180.132309															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000113				-3.636309																										0.000002								3.861703	0.000004	0.000005																																																	-31178.009659	31177.784426															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000113				-3.636309																										0.000002								3.861704	0.000004	0.000005																																																	-31176.238779	31176.013548															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000114				-3.636309																										0.000002								3.861704	0.000004	0.000005																																																	-31175.464573	31175.239342															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000092				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31178.182341	31177.957078															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000092				-3.636309																										0.000002								3.861698	0.000004	0.000005																																																	-31179.737430	31179.512154															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000092				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31176.420735	31176.195450															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000092				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31173.447406	31173.222114															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000092				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31168.755220	31168.529922															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000090				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31147.269112	31147.043808															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000091				-3.636309																										0.000002								3.861700	0.000003	0.000005																																																	-31071.141301	31070.915993															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000091				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31083.933936	31083.708627															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000092				-3.636309																										0.000002								3.861700	0.000004	0.000005																																																	-30997.149453	30996.924143															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000096				-3.636309																										0.000002								3.861700	0.000003	0.000005																																																	-28993.608599	28993.383294															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000093				-3.636309																										0.000002								3.861700	0.000004	0.000005																																																	-31158.492781	31158.267476															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000095				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31130.027076	31129.801780															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000095				-3.636309																										0.000002								3.861700	0.000004	0.000005																																																	-31139.439460	31139.214179															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000095				-3.636309																										0.000002								3.861700	0.000004	0.000005																																																	-31152.722929	31152.497671															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000095				-3.636309																										0.000002								3.861700	0.000004	0.000005																																																	-31162.476588	31162.251324															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000095				-3.636309																										0.000002								3.861700	0.000004	0.000005																																																	-31175.198518	31174.973250															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000095				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31180.913580	31180.688318															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000095				-3.636309																										0.000002								3.861698	0.000004	0.000005																																																	-31183.001023	31182.775769															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000116				-3.636309																										0.000002								3.861703	0.000004	0.000005																																																	-31183.194168	31182.968935															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000116				-3.636309																										0.000002								3.861703	0.000004	0.000005																																																	-31183.406244	31183.181006															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000116				-3.636309																										0.000002								3.861703	0.000004	0.000005																																																	-31182.708951	31182.483714															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000117				-3.636309																										0.000002								3.861703	0.000004	0.000005																																																	-31181.004730	31180.779499															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000117				-3.636309																										0.000002								3.861703	0.000004	0.000005																																																	-31179.276915	31179.051688															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000117				-3.636309																										0.000002								3.861703	0.000004	0.000005																																																	-31178.298294	31178.073067															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000095				-3.636309																										0.000002								3.861698	0.000004	0.000005																																																	-31179.491637	31179.266377															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000095				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31180.094995	31179.869721															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000095				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31176.484814	31176.259531															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000095				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31158.908001	31158.682711															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000095				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31168.393626	31168.168330															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000093				-3.636309																										0.000002								3.861698	0.000004	0.000005																																																	-31146.414510	31146.189210															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000094				-3.636309																										0.000002								3.861697	0.000004	0.000005																																																	-31081.742286	31081.516983															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000085				-3.636309																										0.000002								3.861683	0.000003	0.000005																																																	-31092.045495	31091.820198															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000085				-3.636309																										0.000002								3.861674	0.000003	0.000005																																																	-31022.115649	31021.890360															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000089				-3.636309																										0.000002								3.861660	0.000003	0.000004																																																	-29008.910167	29008.684896															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000086				-3.636309																										0.000002								3.861629	0.000003	0.000005																																																	-31152.181046	31151.955806															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000088				-3.636309																										0.000002								3.665646	0.000003	0.000005																																																	-31117.904495	31117.875247															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000088				-3.636309																										0.000002								1.366330	0.000003	0.000005																																																	-31126.100117	31128.370201															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000088				-3.636309																										0.000002								1.366383	0.000003	0.000005																																																	-31144.357395	31146.627449															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000088				-3.636309																										0.000002								1.366290	0.000003	0.000005																																																	-31160.755611	31163.025751															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000088				-3.636309																										0.000002								1.366290	0.000003	0.000005																																																	-31174.375493	31176.645630															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000088				-3.636309																										0.000002								1.366286	0.000003	0.000005																																																	-31180.129517	31182.399662															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000088				-3.636309																										0.000002								1.366337	0.000003	0.000005																																																	-31181.875819	31184.145920															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000088				-3.636309																										0.000002								2.253566	0.000003	0.000005																																																	-31181.972050	31183.354928															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000088				-3.636309																										0.000002								3.626631	0.000003	0.000005																																																	-31182.466531	31182.476339															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000088				-3.636309																										0.000002								3.200097	0.000003	0.000005																																																	-31181.149255	31181.585596															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000088				-3.636309																										0.000002								2.276416	0.000003	0.000005																																																	-31178.888056	31180.248085															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000088				-3.636309																										0.000002								1.366289	0.000003	0.000005																																																	-31177.255651	31179.525810															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000088				-3.636309																										0.000002								1.366359	0.000003	0.000005																																																	-31177.030250	31179.300339															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000088				-3.636309																										0.000002								1.366355	0.000003	0.000005																																																	-31177.811824	31180.081902															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000088				-3.636309																										0.000002								1.366364	0.000003	0.000005																																																	-31168.958900	31171.228956															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000088				-3.636309																										0.000002								1.366373	0.000003	0.000005																																																	-31171.989244	31174.259283															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000088				-3.636309																										0.000002								1.366381	0.000003	0.000005																																																	-31169.679101	31171.949124															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000088				-3.636309																										0.000002								1.366396	0.000003	0.000005																																																	-31166.391818	31168.661819															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000087				-3.636309																										0.000002								1.366408	0.000003	0.000005																																																	-31147.402600	31149.672584															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000087				-3.636309																										0.000002								1.366421	0.000003	0.000005																																																	-31098.454312	31100.724279															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000072				-3.636309																										0.000001								3.861630	0.000003	0.000004																																																	-31126.203157	31125.977902															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000073				-3.636309																										0.000001								3.861631	0.000002	0.000004																																																	-28180.231920	28180.006665															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000073				-3.636309																										0.000001								3.861630	0.000002	0.000003																																																	-29115.116695	29114.891440															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000072				-3.636309																										0.000001								3.861622	0.000003	0.000004																																																	-31108.311738	31108.086494															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000073				-3.636309																										0.000001								3.861620	0.000003	0.000004																																																	-31066.109448	31065.884213															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000073				-3.636309																										0.000001								3.861612	0.000003	0.000004																																																	-31098.827430	31098.602218															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000072				-3.636309																										0.000001								3.861605	0.000003	0.000004																																																	-31132.750343	31132.525161															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000073				-3.636309																										0.000001								3.861644	0.000003	0.000004																																																	-31151.655920	31151.430693															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000073				-3.636309																										0.000001								3.861644	0.000003	0.000004																																																	-31175.271321	31175.046091															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000073				-3.636309																										0.000001								3.860753	0.000003	0.000004																																																	-31184.230946	31184.006612															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000073				-3.636309																										0.000001								3.860634	0.000003	0.000004																																																	-31185.953729	31185.729521															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000073				-3.636309																										0.000001								1.544740	0.000003	0.000004																																																	-31182.880303	31184.971994															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000073				-3.636309																										0.000001								1.546522	0.000003	0.000004																																																	-31181.494223	31183.584127															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000073				-3.636309																										0.000001								1.546945	0.000003	0.000004																																																	-31180.593650	31182.683131															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000073				-3.636309																										0.000001								1.565890	0.000003	0.000004																																																	-31180.097267	31182.167810															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000073				-3.636309																										0.000001								1.567139	0.000003	0.000004																																																	-31180.930433	31182.999729															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000073				-3.636309																										0.000001								1.568178	0.000003	0.000004																																																	-31182.089147	31184.157404															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000073				-3.636309																										0.000001								3.860959	0.000003	0.000004																																																	-31183.815486	31183.590946															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000073				-3.636309																										0.000001								3.860696	0.000003	0.000004																																																	-31178.789912	31178.565623															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000073				-3.636309																										0.000001								3.860701	0.000003	0.000004																																																	-31145.730776	31145.506473															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000073				-3.636309																										0.000001								3.860696	0.000003	0.000004																																																	-31124.390990	31124.166684															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000073				-3.636309																										0.000001								3.860710	0.000003	0.000004																																																	-31136.580668	31136.356343															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000073				-3.636309																										0.000001								3.860721	0.000003	0.000004																																																	-31135.491507	31135.267167															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000072				-3.636309																										0.000001								3.860687	0.000003	0.000004																																																	-31125.909301	31125.684990															0.000000	
