Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.040178	0.000001	0.000002	0.000002	0.000158	0.000011	0.000003	0.000003	0.000002		0.000055																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794986									-0.002279																																	-0.000250	0.000255	-42.221104	25.242851																							-2.743525	
 6 	 19																																																																																0.358823	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000038																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000248	0.000258	-30.712702	34.491635																							-1.651041	
 6 	 20																																																																																0.992691	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000016																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794982									-0.002279																																	-0.000248	0.000258	-31.112868	34.289648																							-1.682733	
 6 	 21																																																																																0.898327	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000005																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002279																																	-0.000246	0.000260	-31.048922	34.315355																							-1.678015	
 6 	 22																																																																																0.858468	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000001																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002279																																	-0.000245	0.000261	-31.044100	34.348402																							-1.676021	
 6 	 23																																																																																0.852612	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002279																																	-0.000240	0.000267	-31.070527	34.380381																							-1.675729	
 6 	 24																																																																																0.834964	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002280																																	-0.000235	0.000275	-31.149707	34.476314																							-1.674846	
 7 	 1																																																																																0.665528	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002279																																	-0.000294	0.000218	-31.164134	34.651820																							-1.666374	
 7 	 2																																																																																0.573844	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002279																																	-0.000280	0.000229	-31.083632	34.658394																							-1.661790	
 7 	 3																																																																																0.504455	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002279																																	-0.000281	0.000229	-30.963095	34.603778																							-1.658321	
 7 	 4																																																																																0.437889	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794982									-0.002279																																	-0.000268	0.000239	-30.964658	34.668555																							-1.654992	
 7 	 5																																																																																0.361012	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794982									-0.002279																																	-0.000265	0.000241	-30.949228	34.726153																							-1.651149	
 7 	 6																																																																																0.490080	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002279																																	-0.000269	0.000238	-31.049851	34.704169																							-1.657602	
 7 	 7																																																																																0.000096	0.000002	0.000002	0.000002	0.831851	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794981									-0.002279																																	-0.000271	0.000236	-30.772285	34.892091																							-1.633103	
 7 	 8																																																																																0.622876	0.000002	0.000002	0.000002	0.831851	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002279																																	-0.000259	0.000246	-31.150866	34.679009																							-1.664242	
 7 	 9																																																																																0.850242	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000004																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002279																																	-0.000259	0.000247	-31.235631	34.547770																							-1.675610	
 7 	 10																																																																																1.095640	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000015																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794982									-0.002279																																	-0.000257	0.000248	-31.302633	34.381630																							-1.687881	
 7 	 11																																																																																1.041347	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000033																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000255	0.000250	-31.163554	34.294109																							-1.685167	
 7 	 12																																																																																20.184904	0.000002	0.000002	0.000002	0.831849	0.000016	0.000003	0.000003	0.000002		0.000045																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000256	0.000249	-41.069679	26.013845																							-2.642345	
 7 	 13																																																																																23.040060	0.000002	0.000002	0.000002	0.831849	0.000015	0.000003	0.000003	0.000002		0.000053																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000256	0.000249	-42.691753	24.923514																							-2.785104	
 7 	 14																																																																																23.040143	0.000002	0.000002	0.000002	0.831848	0.000015	0.000003	0.000003	0.000002		0.000056																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794983									-0.002278																																	-0.000255	0.000250	-42.702068	24.933747																							-2.785108	
 7 	 15																																																																																23.040148	0.000002	0.000002	0.000002	0.831848	0.000015	0.000003	0.000003	0.000002		0.000056																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794983									-0.002278																																	-0.000254	0.000251	-42.714038	24.945711																							-2.785108	
 7 	 16																																																																																23.039993	0.000002	0.000002	0.000002	0.831849	0.000015	0.000003	0.000003	0.000002		0.000053																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000252	0.000253	-42.722664	24.954482																							-2.785100	
 7 	 17																																																																																23.039934	0.000002	0.000002	0.000002	0.831849	0.000016	0.000003	0.000003	0.000002		0.000047																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000250	0.000255	-42.715113	24.946988																							-2.785097	
 7 	 18																																																																																1.028640	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000036																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000249	0.000256	-31.039346	34.181958																							-1.684532	
 7 	 19																																																																																1.105926	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000020																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794982									-0.002279																																	-0.000249	0.000256	-31.099412	34.168618																							-1.688395	
 7 	 20																																																																																0.393673	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000009																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002279																																	-0.000247	0.000259	-30.667222	34.413074																							-1.652782	
 7 	 21																																																																																0.081035	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000002																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794982									-0.002279																																	-0.000247	0.000259	-30.517463	34.560328																							-1.637150	
 7 	 22																																																																																0.000668	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794981									-0.002279																																	-0.000244	0.000263	-30.641100	34.760310																							-1.633131	
 7 	 23																																																																																0.000550	0.000002	0.000002	0.000002	0.831850	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794980									-0.002279																																	-0.000238	0.000269	-30.701157	34.820468																							-1.633125	
 7 	 24																																																																																0.000378	0.000002	0.000002	0.000002	0.831850	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794979									-0.002279																																	-0.000230	0.000280	-30.776729	34.896184																							-1.633117	
 8 	 1																																																																																0.006893	0.000002	0.000002	0.000002	0.831851	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794984									-0.002279																																	-0.000302	0.000211	-30.766923	34.880326																							-1.633443	
 8 	 2																																																																																0.001049	0.000002	0.000002	0.000002	0.831851	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794980									-0.002279																																	-0.000287	0.000223	-30.734312	34.853243																							-1.633150	
 8 	 3																																																																																0.000088	0.000002	0.000002	0.000002	0.820536	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.737504	0.000001															0.000001	0.000001	-0.000001					-6.848838		0.000000			2.794952									-0.002277																																	-0.000285	0.000225	-30.701980	34.832581																							-1.632534	
 8 	 4																																																																																0.000118	0.000002	0.000002	0.000002	0.683577	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.737506	0.000001															0.000001	0.000001	-0.000001					-6.848845		0.000000			2.794959									-0.002278																																	-0.000271	0.000236	-30.708165	34.968820																							-1.625688	
 8 	 5																																																																																0.000125	0.000002	0.000002	0.000002	0.553992	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.737509	0.000001															0.000001	0.000001	-0.000001					-6.848848		0.000000			2.794962									-0.002278																																	-0.000268	0.000238	-30.690161	35.073907																							-1.619210	
 8 	 6																																																																																0.000137	0.000002	0.000002	0.000002	0.242636	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.737511	0.000001															0.000001	0.000001	-0.000001					-6.848848		0.000000			2.794962									-0.002278																																	-0.000268	0.000238	-30.593404	35.272926																							-1.603643	
 8 	 7																																																																																0.000130	0.000002	0.000002	0.000002	0.000074	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.737504	0.000001															0.000001	0.000001	-0.000001					-6.848839		0.000000			2.794953									-0.002278																																	-0.000270	0.000237	-30.499189	35.409161																							-1.591514	
 8 	 8																																																																																0.000136	0.000002	0.000002	0.000002	0.000081	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.737507	0.000001															0.000001	0.000001	-0.000001					-6.848838		0.000000			2.794953									-0.002278																																	-0.000260	0.000246	-30.494532	35.404468																							-1.591514	
 8 	 9																																																																																0.790234	0.000002	0.000002	0.000002	0.831849	0.000016	0.000003	0.000003	0.000002		0.000007																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794984									-0.002280																																	-0.000258	0.000247	-31.234735	34.603880																							-1.672610	
 8 	 10																																																																																0.261435	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000025																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002279																																	-0.000256	0.000249	-30.937633	34.809115																							-1.646171	
 8 	 11																																																																																2.339761	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000044																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000255	0.000250	-31.464919	33.361970																							-1.750088	
 8 	 12																																																																																23.040174	0.000001	0.000002	0.000002	0.000180	0.000011	0.000003	0.000003	0.000002		0.000061																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794985									-0.002279																																	-0.000255	0.000250	-42.214119	25.235854																							-2.743526	
 8 	 13																																																																																23.040174	0.000001	0.000002	0.000002	0.000178	0.000011	0.000003	0.000003	0.000002		0.000073																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794985									-0.002279																																	-0.000256	0.000249	-42.216135	25.237862																							-2.743527	
 8 	 14																																																																																23.040175	0.000001	0.000002	0.000002	0.000178	0.000011	0.000003	0.000003	0.000002		0.000078																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794985									-0.002279																																	-0.000256	0.000250	-42.223688	25.245409																							-2.743527	
 8 	 15																																																																																23.040175	0.000001	0.000002	0.000002	0.000178	0.000011	0.000003	0.000003	0.000002		0.000078																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794985									-0.002279																																	-0.000254	0.000251	-42.232360	25.254077																							-2.743527	
 8 	 16																																																																																23.040175	0.000001	0.000002	0.000002	0.000178	0.000011	0.000003	0.000003	0.000002		0.000075																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794985									-0.002279																																	-0.000253	0.000253	-42.241565	25.263281																							-2.743527	
 8 	 17																																																																																23.040174	0.000001	0.000002	0.000002	0.000177	0.000011	0.000003	0.000003	0.000002		0.000067																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794985									-0.002279																																	-0.000251	0.000254	-42.248912	25.270635																							-2.743526	
 8 	 18																																																																																23.040042	0.000002	0.000002	0.000002	0.831849	0.000015	0.000003	0.000003	0.000002		0.000053																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000250	0.000255	-42.720990	24.952757																							-2.785103	
 8 	 19																																																																																0.870447	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000035																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000245	0.000260	-29.673479	32.966368																							-1.676622	
 8 	 20																																																																																0.160916	0.000002	0.000002	0.000002	0.831849	0.000016	0.000003	0.000003	0.000002		0.000013																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794983									-0.002280																																	-0.000247	0.000259	-30.729671	34.696638																							-1.641145	
 8 	 21																																																																																0.516704	0.000002	0.000002	0.000002	0.831848	0.000016	0.000003	0.000003	0.000002		0.000002																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794984									-0.002279																																	-0.000246	0.000260	-30.979887	34.608865																							-1.658933	
 8 	 22																																																																																0.000130	0.000002	0.000002	0.000002	0.507277	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.737509	0.000001															0.000001	0.000001	-0.000001					-6.848846		0.000000			2.794960									-0.002278																																	-0.000243	0.000264	-30.586093	35.014164																							-1.616874	
 8 	 23																																																																																0.000141	0.000002	0.000002	0.000002	0.210097	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.737510	0.000001															0.000001	0.000001	-0.000001					-6.848845		0.000000			2.794959									-0.002278																																	-0.000233	0.000275	-30.414281	35.124640																							-1.602016	
 8 	 24																																																																																0.000146	0.000002	0.000002	0.000002	0.002717	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.737511	0.000001															0.000001	0.000001	-0.000001					-6.848846		0.000000			2.794960									-0.002278																																	-0.000221	0.000290	-30.346129	35.253467																							-1.591647	
 9 	 1																																																																																1.656679	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848863		0.000000			2.794977									-0.002277																																	-0.000345	0.000180	-31.645430	34.191608																							-1.715932	
 9 	 2																																																																																1.655701	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848863		0.000000			2.794977									-0.002277																																	-0.000322	0.000195	-31.619938	34.167007																							-1.715883	
 9 	 3																																																																																1.645650	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848863		0.000000			2.794978									-0.002277																																	-0.000306	0.000206	-31.566153	34.122744																							-1.715380	
 9 	 4																																																																																1.657045	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848863		0.000000			2.794977									-0.002277																																	-0.000293	0.000216	-31.615608	34.161351																							-1.715950	
 9 	 5																																																																																1.653503	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002277																																	-0.000282	0.000226	-31.611801	34.160887																							-1.715773	
 9 	 6																																																																																1.591467	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002277																																	-0.000277	0.000230	-31.584627	34.192638																							-1.712671	
 9 	 7																																																																																1.490930	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002277																																	-0.000275	0.000232	-31.542437	34.245953																							-1.707644	
 9 	 8																																																																																1.653337	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002277																																	-0.000266	0.000240	-31.617225	34.166438																							-1.715765	
 9 	 9																																																																																1.680172	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000001																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002277																																	-0.000263	0.000243	-31.634350	34.158062																							-1.717107	
 9 	 10																																																																																6.174513	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000010																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848861		0.000000			2.794975									-0.002276																																	-0.000259	0.000247	-33.763794	32.017866																							-1.941824	
 9 	 11																																																																																23.040171	0.000002	0.000003	0.000003	0.472324	0.000011	0.000005	0.000005	0.000003		0.000024																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002277																																	-0.000258	0.000248	-42.502867	25.076100																							-2.767131	
 9 	 12																																																																																23.040168	0.000002	0.000003	0.000002	0.000268	0.000011	0.000005	0.000005	0.000003		0.000036																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002277																																	-0.000257	0.000248	-42.224456	25.246133																							-2.743529	
 9 	 13																																																																																23.040167	0.000002	0.000003	0.000002	0.000268	0.000011	0.000005	0.000005	0.000003		0.000041																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002277																																	-0.000257	0.000248	-42.208200	25.229871																							-2.743529	
 9 	 14																																																																																23.040167	0.000002	0.000003	0.000002	0.000268	0.000011	0.000005	0.000005	0.000003		0.000046																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002278																																	-0.000256	0.000249	-42.182714	25.204380																							-2.743529	
 9 	 15																																																																																23.040168	0.000002	0.000003	0.000002	0.000268	0.000011	0.000005	0.000005	0.000003		0.000047																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002278																																	-0.000255	0.000251	-42.154860	25.176522																							-2.743530	
 9 	 16																																																																																23.040168	0.000002	0.000003	0.000002	0.000268	0.000011	0.000005	0.000005	0.000003		0.000041																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002278																																	-0.000253	0.000253	-42.125364	25.147027																							-2.743529	
 9 	 17																																																																																23.040168	0.000002	0.000003	0.000002	0.000267	0.000011	0.000005	0.000005	0.000003		0.000033																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002277																																	-0.000250	0.000255	-42.094798	25.116463																							-2.743529	
 9 	 18																																																																																10.342629	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000021																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848860		0.000000			2.794976									-0.002276																																	-0.000246	0.000259	-35.775852	30.070178																							-2.150230	
 9 	 19																																																																																3.381474	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000009																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848860		0.000000			2.794975									-0.002276																																	-0.000242	0.000263	-32.386251	33.293679																							-1.802172	
 9 	 20																																																																																1.769636	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000001																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848861		0.000000			2.794976									-0.002276																																	-0.000239	0.000267	-31.582586	34.021260																							-1.721580	
 9 	 21																																																																																1.730096	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002277																																	-0.000232	0.000276	-31.545961	34.022183																							-1.719603	
 9 	 22																																																																																1.729278	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002277																																	-0.000220	0.000289	-31.549645	34.026619																							-1.719562	
 9 	 23																																																																																1.740939	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002277																																	-0.000204	0.000309	-31.595831	34.061691																							-1.720145	
