Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217396	-0.000018	-3.959768									55.492868	0.000577	0.000009		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695405																																																		-25.776228	0.000027																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217397	-0.000017	-3.959768									55.492869	0.000578	0.000009		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695407																																																		-25.776227	0.000027																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217390	-0.000017	-3.959769									54.624584	0.000487	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695379																																																		-24.907884	0.000026																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565803			-6.217389	-0.000018	-3.959769									37.150854	0.000491	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695384																																																		-7.434153	0.000024																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565803			-6.217387	-0.000018	-3.959770									32.797200	0.000486	0.000011		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695386																																																		-3.080493	0.000023																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565803			-6.217387	-0.000018	-3.959770									32.348737	0.000480	0.000011		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695385																																																		-2.632025	0.000023																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217387	-0.000018	-3.959770									30.457454	0.000482	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695385																																																		-0.740744	0.000023																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217384	-0.000017	-3.959769									29.716996	0.000484	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278849		-13.695377																																																		-0.000301	0.000024																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217382	-0.000019	-3.959768									29.716845	0.000480	0.000011		0.000002		-0.000007	-0.000006							0.000003	-3.278848		-13.695376																																																		-0.000155	0.000027																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565803			-6.217379	-0.000016	-3.959765									29.716635	0.000473	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278842		-13.695310																																																		-0.000042	0.000051																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565803			-6.217372	-0.000016	-3.959763									29.716561	0.000479	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278840		-13.695268																																																		-0.000037	0.000059																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565803			-6.217361	-0.000015	-3.959760									29.716436	0.000497	0.000013		0.000002		-0.000006	-0.000005							0.000003	-3.278836		-13.695197																																																		-0.000032	0.000070																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565803			-6.217345	-0.000016	-3.959756									29.716217	0.000487	0.000011		0.000002		-0.000007	-0.000005							0.000003	-3.278830		-13.695044																																																		-0.000029	0.000119																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565803			-6.217183	-0.000015	-3.959746									28.640188	0.000483	0.000011		0.000002		-0.000007	-0.000005							0.000003	-3.278816		-12.619517																																																		-0.000024	0.000435																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565803			-0.005802	-0.000015	-3.959740									7.883022	0.000485	0.000011		0.000002		-0.000007	-0.000005							0.000003	-3.278807		-0.000893																																																		-0.000023	1.927577																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565803			-0.002249	-0.000015	-3.959739									0.002598	0.000476	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278805		-0.001190																																																		-0.000022	9.804752																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565803			-0.002610	-0.000015	-3.959739									5.334943	0.000486	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278806		-0.000679																																																		-0.000021	4.472247																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565803			-0.002676	-0.000015	-3.959740									4.751679	0.000486	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278806		-0.000677																																																		-0.000021	5.055574																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565803			-0.002482	-0.000015	-3.959738									5.934280	0.000484	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278805		-0.000657																																																		-0.000021	3.872760																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565803			-2.511222	-0.000015	-3.959735									12.313219	0.000489	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278806		-0.000934																																																		-0.000021	0.002831																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565803			-6.217035	-0.000015	-3.959738									20.890509	0.000488	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278814		-4.870029																																																		-0.000022	0.000461																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565803			-6.217016	-0.000015	-3.959737									28.425838	0.000488	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278813		-12.405410																																																		-0.000023	0.000493																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565803			-6.217154	-0.000015	-3.959739									26.085228	0.000488	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278814		-10.064592																																																		-0.000023	0.000426																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565803			-6.217132	-0.000016	-3.959741									21.016029	0.000489	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278814		-4.995430																																																		-0.000023	0.000441																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565803			-0.002496	-0.000015	-3.959736									9.009881	0.000487	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278805		-0.000677																																																		-0.000021	0.797188																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565803			-0.002579	-0.000015	-3.959739									0.007809	0.000497	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278806		-0.001055																																																		-0.000022	9.799716																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565803			-0.002626	-0.000015	-3.959740									0.006566	0.000506	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278807		-0.001032																																																		-0.000022	9.800974																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565803			-0.002533	-0.000015	-3.959741									0.006433	0.000514	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278807		-0.001080																																																		-0.000023	9.801055																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565803			-0.002626	-0.000015	-3.959741									0.006422	0.000519	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278807		-0.001131																																																		-0.000023	9.801205																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565803			-0.002625	-0.000015	-3.959741									0.006414	0.000520	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278807		-0.001173																																																		-0.000023	9.801252																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565803			-0.002623	-0.000015	-3.959741									0.006353	0.000519	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278807		-0.001257																																																		-0.000023	9.801396																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565803			-0.002618	-0.000015	-3.959741									0.005961	0.000518	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278807		-0.001322																																																		-0.000023	9.801850																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565803			-0.002534	-0.000016	-3.959742									0.006162	0.000515	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278808		-0.001395																																																		-0.000024	9.801644																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565803			-6.217216	-0.000014	-3.959687									0.000012	0.000015	0.000007		0.000001		-0.000005	-0.000004							0.000002	-3.278730		-13.695276																																																		-0.000019	29.716724																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565803			-6.217223	-0.000013	-3.959686									0.000011	0.000015	0.000007		0.000001		-0.000006	-0.000004							0.000002	-3.278732		-13.695272																																																		-0.000019	29.716727																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565803			-6.217245	-0.000012	-3.959686									0.000011	0.000013	0.000008		0.000002		-0.000005	-0.000004							0.000002	-3.278733		-13.695269																																																		-0.000019	29.716747																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565803			-6.217199	-0.000013	-3.959672									0.000010	0.000013	0.000007		0.000001		-0.000005	-0.000004							0.000002	-3.278712		-13.695270																																																		-0.000019	29.716671																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565803			-6.217160	-0.000013	-3.959669									0.000009	0.000011	0.000006		0.000001		-0.000005	-0.000004							0.000002	-3.278708		-13.695270																																																		-0.000017	29.716626																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565803			-6.217040	-0.000013	-3.959657									0.000009	0.000010	0.000006		0.000001		-0.000005	-0.000004							0.000002	-3.278691		-13.695265																																																		-0.000017	29.716476																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565803			-6.217087	-0.000013	-3.959643									0.000008	0.000010	0.000005		0.000001		-0.000005	-0.000004							0.000002	-3.278674		-13.695262																																																		-0.000016	29.716492																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565803			-6.217307	-0.000013	-3.959714									0.000012	0.000014	0.000007		0.000002		-0.000005	-0.000004							0.000002	-3.278769		-13.695263																																																		-0.000016	29.716866																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565803			-6.217309	-0.000013	-3.959713									0.000012	0.000013	0.000007		0.000002		-0.000005	-0.000004							0.000002	-3.278768		-13.695264																																																		-0.000016	29.716869																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565803			-6.217353	-0.000013	-3.959741									0.000064	0.000115	0.000010		0.000002		-0.000005	-0.000004							0.000002	-3.278806		-13.690288																																																		-0.000016	29.711844																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217354	-0.000012	-3.959740									0.000074	0.000130	0.000010		0.000002		-0.000005	-0.000004							0.000002	-3.278805		-13.689633																																																		-0.000015	29.711162																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217356	-0.000012	-3.959736									5.856874	0.000507	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278804		-0.980012																																																		-0.000015	11.144360																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217348	-0.000012	-3.959731									12.996907	0.000509	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278804		-0.989791																																																		-0.000015	4.014090																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217348	-0.000012	-3.959731									13.476364	0.000509	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278804		-0.992113																																																		-0.000015	3.536956																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217354	-0.000012	-3.959735									0.005118	0.000498	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278805		-1.096083																																																		-0.000015	17.112194																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217356	-0.000012	-3.959739									0.000221	0.000441	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278805		-1.102934																																																		-0.000015	17.124004																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217356	-0.000012	-3.959740									0.000106	0.000264	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278806		-1.108635																																																		-0.000015	17.130001																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565803			-6.217351	-0.000012	-3.959741									0.000068	0.000117	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278805		-13.691417																																																		-0.000016	29.712964																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565803			-6.217352	-0.000012	-3.959741									0.000072	0.000140	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278806		-13.689972																																																		-0.000017	29.711492																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565803			-6.217359	-0.000012	-3.959741									0.000073	0.000146	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278806		-13.689999																																																		-0.000017	29.711521																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565803			-6.217359	-0.000012	-3.959741									0.000073	0.000148	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278806		-13.689973																																																		-0.000018	29.711491																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565803			-6.217351	-0.000012	-3.959741									0.000073	0.000148	0.000010		0.000002		-0.000005	-0.000004							0.000002	-3.278806		-13.690051																																																		-0.000017	29.711562																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565803			-6.217350	-0.000012	-3.959741									0.000073	0.000152	0.000010		0.000002		-0.000005	-0.000004							0.000002	-3.278806		-13.690107																																																		-0.000018	29.711615																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565803			-6.217346	-0.000013	-3.959742									0.000074	0.000153	0.000010		0.000002		-0.000005	-0.000004							0.000002	-3.278806		-13.689922																																																		-0.000019	29.711424																	0.000000	
