Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.158239								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000002	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.605431					0.000005																																																																													0.000000	
 6 	 7																								-8.690253								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000010	0.000003	0.800370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.750217					0.000005																																																																													0.000000	
 6 	 8																								-8.547435								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000009	0.000003	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.710677					0.000005																																																																													0.000000	
 6 	 9																								-8.199052								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000008	0.000003	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.413930					0.000005																																																																													0.000000	
 6 	 10																								-8.310688								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.448107					0.000005																																																																													0.000000	
 6 	 11																								-8.361276								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.395423					0.000005																																																																													0.000000	
 6 	 12																								-5.048504								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000011	0.000004	0.908809			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456604	0.000001		0.981803	0.000000			0.000000															0.000026					0.000006																																																																													0.000000	
 6 	 13																								-4.965881								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456604	0.000001		0.981803	0.000000			0.000000															0.000026					0.000006																																																																													0.000000	
 6 	 14																								-4.976210								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000010	0.000003	0.836516			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456604	0.000001		0.981803	0.000000			0.000000															0.000026					0.000006																																																																													0.000000	
 6 	 15																								-5.079487								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000004	0.939791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456604	0.000001		0.981803	0.000000			0.000000															0.000026					0.000006																																																																													0.000000	
 6 	 16																								-5.120798								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456604	0.000001		0.981803	0.000000			0.000000															0.000026					0.000006																																																																													0.000000	
 6 	 17																								-5.120798								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456604	0.000001		0.981803	0.000000			0.000000															0.000026					0.000006																																																																													0.000000	
 6 	 18																								-4.862606								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456604	0.000001		0.981803	0.000000			0.000000															0.000023					0.000006																																																																													0.000000	
 6 	 19																								-7.873396								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000002	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.217368					0.000005																																																																													0.000000	
 6 	 20																								-7.631729								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000002	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.104853					0.000005																																																																													0.000000	
 6 	 21																								-7.408804								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.011151					0.000005																																																																													0.000000	
 6 	 22																								-7.225360								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.920448					0.000005																																																																													0.000000	
 6 	 23																								-7.108147								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.865209					0.000005																																																																													0.000000	
 6 	 24																								-7.006871								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															2.825907					0.000005																																																																													0.000000	
 7 	 1																								-6.999263								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.833813					0.000006																																																																													0.000000	
 7 	 2																								-7.018225								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.868247					0.000006																																																																													0.000000	
 7 	 3																								-7.005690								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000001		0.981803	0.000000			0.000000															2.860899					0.000006																																																																													0.000000	
 7 	 4																								-7.119543								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.917920					0.000006																																																																													0.000000	
 7 	 5																								-7.388951								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.084038					0.000006																																																																													0.000000	
 7 	 6																								-7.859717								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000002	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.306908					0.000006																																																																													0.000000	
 7 	 7																								-8.690091								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000010	0.000003	0.800370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.750054					0.000006																																																																													0.000000	
 7 	 8																								-8.311877								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000009	0.000003	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.475117					0.000006																																																																													0.000000	
 7 	 9																								-8.206334								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000008	0.000003	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.421210					0.000006																																																																													0.000000	
 7 	 10																								-8.346611								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.484029					0.000006																																																																													0.000000	
 7 	 11																								-8.535607								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.569753					0.000006																																																																													0.000000	
 7 	 12																								-8.629500								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000011	0.000004	0.908809			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.581023					0.000006																																																																													0.000000	
 7 	 13																								-8.114066								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456604	0.000001		0.981803	0.000000			0.000000															3.148211					0.000006																																																																													0.000000	
 7 	 14																								-4.976301								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000010	0.000003	0.836516			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456603	0.000001		0.981803	0.000000			0.000000															0.000117					0.000006																																																																													0.000000	
 7 	 15																								-5.079562								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000012	0.000004	0.939791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456603	0.000001		0.981803	0.000000			0.000000															0.000102					0.000006																																																																													0.000000	
 7 	 16																								-8.649853								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456605	0.000001		0.981803	0.000000			0.000000															3.529081					0.000006																																																																													0.000000	
 7 	 17																								-8.649995								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456605	0.000001		0.981803	0.000000			0.000000															3.529224					0.000006																																																																													0.000000	
 7 	 18																								-8.333359								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.470777					0.000006																																																																													0.000000	
 7 	 19																								-7.941320								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000002	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.285292					0.000006																																																																													0.000000	
 7 	 20																								-7.833142								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000002	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.306266					0.000006																																																																													0.000000	
 7 	 21																								-7.933678								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.536024					0.000006																																																																													0.000000	
 7 	 22																								-8.054561								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.749648					0.000006																																																																													0.000000	
 7 	 23																								-7.992903								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.749964					0.000006																																																																													0.000000	
 7 	 24																								-7.931045								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.750080					0.000006																																																																													0.000000	
 8 	 1																								-7.911978								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.746528					0.000006																																																																													0.000000	
 8 	 2																								-7.899727								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.749748					0.000006																																																																													0.000000	
 8 	 3																								-7.895029								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.750238					0.000006																																																																													0.000000	
 8 	 4																								-7.951838								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.750215					0.000006																																																																													0.000000	
 8 	 5																								-8.055123								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.750210					0.000006																																																																													0.000000	
 8 	 6																								-8.303018								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000002	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.750209					0.000006																																																																													0.000000	
 8 	 7																								-8.690249								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000010	0.000003	0.800370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.750213					0.000006																																																																													0.000000	
 8 	 8																								-8.586974								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000009	0.000003	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.750214					0.000006																																																																													0.000000	
 8 	 9																								-8.207129								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000008	0.000003	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.422005					0.000006																																																																													0.000000	
 8 	 10																								-8.345326								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.482744					0.000006																																																																													0.000000	
 8 	 11																								-8.533252								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.567397					0.000006																																																																													0.000000	
 8 	 12																								-5.048503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000011	0.000004	0.908809			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456603	0.000001		0.981803	0.000000			0.000000															0.000024					0.000006																																																																													0.000000	
 8 	 13																								-4.965883								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456603	0.000001		0.981803	0.000000			0.000000															0.000027					0.000006																																																																													0.000000	
 8 	 14																								-4.976212								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000010	0.000003	0.836516			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456603	0.000001		0.981803	0.000000			0.000000															0.000028					0.000006																																																																													0.000000	
 8 	 15																								-5.079489								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000004	0.939791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456603	0.000001		0.981803	0.000000			0.000000															0.000028					0.000006																																																																													0.000000	
 8 	 16																								-5.120800								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456603	0.000001		0.981803	0.000000			0.000000															0.000028					0.000006																																																																													0.000000	
 8 	 17																								-5.120800								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456603	0.000001		0.981803	0.000000			0.000000															0.000027					0.000006																																																																													0.000000	
 8 	 18																								-6.728140								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456603	0.000001		0.981803	0.000000			0.000000															1.865557					0.000006																																																																													0.000000	
 8 	 19																								-7.939003								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000002	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.282974					0.000006																																																																													0.000000	
 8 	 20																								-7.781656								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000002	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.254779					0.000006																																																																													0.000000	
 8 	 21																								-7.613554								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.215900					0.000006																																																																													0.000000	
 8 	 22																								-8.055124								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.750211					0.000006																																																																													0.000000	
 8 	 23																								-7.993150								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.750211					0.000006																																																																													0.000000	
 8 	 24																								-7.931176								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.981803	0.000000			0.000000															3.750211					0.000006																																																																													0.000000	
 9 	 1																								-7.082948								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															2.917493					0.000008																																																																													0.000000	
 9 	 2																								-7.128904								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															2.978921					0.000008																																																																													0.000000	
 9 	 3																								-7.108662								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981803	0.000000			0.000000															2.963865					0.000008																																																																													0.000000	
 9 	 4																								-7.117006								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															2.915378					0.000008																																																																													0.000000	
