Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.051644					-0.000000								-2.283035							-0.000000				-0.000029		-0.000009								-0.000012	5.904395		0.000002	0.000003	0.000009	0.000005																																																									-3.569841	0.000200																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.025712					-0.000000								-2.283035							-0.000000				-0.000029		-0.000009								-0.000013	5.879784		0.000002	0.000003	0.000009	0.000005																																																									-3.571174	0.000212																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.309863					-0.000000								-2.283036							-0.000000				-0.000029		-0.000009								-0.000012	5.949523		0.000002	0.000003	0.000009	0.000005																																																									-3.356803	0.000257																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.826302					-0.000000								-2.283035							-0.000000				-0.000028		-0.000009								-0.000011	6.276844		0.000002	0.000004	0.000009	0.000005																																																									-3.167674	0.000240																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.065754					-0.000000								-2.283035							-0.000000				-0.000028		-0.000009								-0.000011	7.344397		0.000002	0.000004	0.000009	0.000005																																																									-2.995779	0.000245																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.001850					-0.000001								-2.283036							-0.000000				-0.000027		-0.000008								-0.000014	7.639332		0.000002	0.000004	0.000007	0.000005																																																									-1.354604	0.000237																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.485477					-0.000000								-2.283036							-0.000000				-0.000028		-0.000009								-0.000012	7.558786		0.000002	0.000004	0.000009	0.000005																																																									-1.790439	0.000241																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.227302					-0.000000								-2.283036							-0.000000				-0.000028		-0.000009								-0.000012	6.954302		0.000002	0.000004	0.000009	0.000005																																																									-1.444131	0.000241																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.614587					-0.000000								-2.283036							-0.000000				-0.000028		-0.000009								-0.000011	7.023922		0.000002	0.000004	0.000009	0.000005																																																									-1.126463	0.000237																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.130937					-0.000001								-2.283036							-0.000000				-0.000028		-0.000009								-0.000011	6.916602		0.000002	0.000004	0.000009	0.000005																																																									-0.502764	0.000208																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.544044					-0.000001								-2.283020							-0.000000				-0.000027		-0.000014								-0.000010	0.000053		0.000003	0.000003	0.000009	0.000005																																																									-0.000385	6.827451																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130937					-0.000001								-2.283020							-0.000000				-0.000027		-0.000014								-0.000010	0.000054		0.000003	0.000003	0.000009	0.000005																																																									-0.000376	6.414336																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.182581					-0.000001								-2.283020							-0.000000				-0.000027		-0.000014								-0.000010	0.000054		0.000003	0.000003	0.000009	0.000005																																																									-0.000376	6.465979																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.698954					-0.000001								-2.283020							-0.000000				-0.000027		-0.000014								-0.000010	0.000054		0.000003	0.000003	0.000009	0.000005																																																									-0.000380	6.982356																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905507					-0.000001								-2.283020							-0.000000				-0.000027		-0.000014								-0.000010	0.000054		0.000003	0.000003	0.000009	0.000005																																																									-0.000381	7.188910																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905507					-0.000001								-2.283020							-0.000000				-0.000027		-0.000014								-0.000010	0.000053		0.000003	0.000003	0.000009	0.000005																																																									-0.000377	7.188906																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614587					-0.000000								-2.283020							-0.000000				-0.000027		-0.000016								-0.000011	0.000048		0.000003	0.000003	0.000009	0.000006																																																									-0.000349	5.897966																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.581841					-0.000000								-2.283035							-0.000000				-0.000028		-0.000009								-0.000012	6.553899		0.000002	0.000003	0.000009	0.000005																																																									-1.689205	0.000257																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.936095					-0.000000								-2.283035							-0.000000				-0.000028		-0.000009								-0.000012	6.324701		0.000002	0.000003	0.000009	0.000005																																																									-2.105756	0.000260																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.289998					-0.000000								-2.283035							-0.000000				-0.000028		-0.000009								-0.000012	6.133826		0.000002	0.000003	0.000009	0.000005																																																									-2.560980	0.000261																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.826302					-0.000000								-2.283035							-0.000000				-0.000028		-0.000009								-0.000012	5.949060		0.000002	0.000003	0.000009	0.000005																																																									-2.839897	0.000249																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.516439					-0.000000								-2.283035							-0.000000				-0.000028		-0.000009								-0.000012	5.836537		0.000002	0.000003	0.000009	0.000005																																																									-3.037237	0.000249																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.206575					-0.000000								-2.283036							-0.000000				-0.000029		-0.000009								-0.000012	5.756476		0.000002	0.000003	0.000009	0.000005																																																									-3.267037	0.000247																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129000					-0.000000								-2.283033							-0.000000				-0.000029		-0.000009								-0.000013	5.772583		0.000002	0.000004	0.000009	0.000005																																																									-3.360731	0.000259																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283033							-0.000000				-0.000029		-0.000009								-0.000013	5.842725		0.000002	0.000004	0.000009	0.000005																																																									-3.508181	0.000211																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283032							-0.000000				-0.000028		-0.000009								-0.000013	5.827756		0.000002	0.000004	0.000009	0.000005																																																									-3.519150	0.000215																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.309863					-0.000000								-2.283033							-0.000000				-0.000029		-0.000010								-0.000013	5.943911		0.000002	0.000004	0.000009	0.000005																																																									-3.351206	0.000272																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826302					-0.000000								-2.283033							-0.000000				-0.000028		-0.000009								-0.000011	6.282301		0.000002	0.000004	0.000009	0.000005																																																									-3.173143	0.000253																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065754					-0.000000								-2.283033							-0.000000				-0.000028		-0.000009								-0.000011	6.736295		0.000002	0.000004	0.000009	0.000005																																																									-2.387689	0.000258																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.001850					-0.000001								-2.283033							-0.000000				-0.000027		-0.000009								-0.000012	7.639000		0.000002	0.000004	0.000009	0.000005																																																									-1.354276	0.000236																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485477					-0.000000								-2.283033							-0.000000				-0.000028		-0.000009								-0.000011	7.078943		0.000002	0.000004	0.000009	0.000005																																																									-1.310610	0.000253																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227302					-0.000000								-2.283033							-0.000000				-0.000028		-0.000009								-0.000012	6.969132		0.000002	0.000004	0.000009	0.000005																																																									-1.458975	0.000254																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614587					-0.000000								-2.283033							-0.000000				-0.000028		-0.000009								-0.000012	7.097096		0.000002	0.000004	0.000009	0.000005																																																									-1.199651	0.000250																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130937					-0.000001								-2.283033							-0.000000				-0.000028		-0.000009								-0.000012	7.271718		0.000002	0.000004	0.000009	0.000005																																																									-0.857915	0.000243																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.544044					-0.000001								-2.283033							-0.000000				-0.000027		-0.000009								-0.000011	7.294677		0.000002	0.000004	0.000009	0.000005																																																									-0.467763	0.000239																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130937					-0.000001								-2.283021							-0.000000				-0.000027		-0.000009								-0.000011	6.413023		0.000002	0.000003	0.000010	0.000005																																																									-0.000494	0.001496																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.182581					-0.000001								-2.283017							-0.000000				-0.000026		-0.000010								-0.000011	0.000239		0.000002	0.000003	0.000010	0.000005																																																									-0.000389	6.465810																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.698954					-0.000001								-2.283017							-0.000000				-0.000026		-0.000010								-0.000010	0.000207		0.000002	0.000003	0.000010	0.000005																																																									-0.000396	6.982220																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905507					-0.000001								-2.283026							-0.000000				-0.000027		-0.000009								-0.000011	7.188869		0.000002	0.000003	0.000010	0.000005																																																									-0.000806	0.000539																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905507					-0.000001								-2.283027							-0.000000				-0.000027		-0.000009								-0.000011	7.189159		0.000002	0.000003	0.000010	0.000005																																																									-0.000998	0.000444																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614587					-0.000000								-2.283033							-0.000000				-0.000028		-0.000010								-0.000012	7.070101		0.000002	0.000003	0.000009	0.000005																																																									-1.172668	0.000264																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581841					-0.000000								-2.283033							-0.000000				-0.000028		-0.000009								-0.000012	6.692261		0.000002	0.000003	0.000009	0.000005																																																									-1.827581	0.000272																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936095					-0.000000								-2.283033							-0.000000				-0.000028		-0.000010								-0.000012	6.734986		0.000002	0.000003	0.000009	0.000005																																																									-2.516055	0.000275																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.289998					-0.000000								-2.283033							-0.000000				-0.000028		-0.000009								-0.000012	7.203012		0.000002	0.000004	0.000009	0.000005																																																									-3.630182	0.000277																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826302					-0.000000								-2.283033							-0.000000				-0.000028		-0.000009								-0.000012	7.638172		0.000002	0.000004	0.000009	0.000005																																																									-4.529022	0.000263																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516439					-0.000000								-2.283033							-0.000000				-0.000028		-0.000009								-0.000012	7.638816		0.000002	0.000004	0.000009	0.000005																																																									-4.839529	0.000262																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.206575					-0.000000								-2.283033							-0.000000				-0.000028		-0.000009								-0.000013	7.639052		0.000002	0.000004	0.000008	0.000005																																																									-5.149625	0.000262																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129000					-0.000000								-2.283031							-0.000000				-0.000029		-0.000010								-0.000012	7.631817		0.000002	0.000004	0.000009	0.000006																																																									-5.219983	0.000276																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283030							-0.000000				-0.000028		-0.000010								-0.000014	7.638376		0.000002	0.000004	0.000009	0.000006																																																									-5.303845	0.000226																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283029							-0.000000				-0.000027		-0.000009								-0.000017	7.639373		0.000002	0.000004	0.000007	0.000005																																																									-5.330775	0.000229																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.309863					-0.000000								-2.283031							-0.000000				-0.000028		-0.000009								-0.000015	7.639326		0.000002	0.000004	0.000008	0.000005																																																									-5.046635	0.000291																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826302					-0.000000								-2.283030							-0.000000				-0.000027		-0.000009								-0.000014	7.639316		0.000002	0.000004	0.000008	0.000005																																																									-4.530177	0.000276																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065754					-0.000000								-2.283030							-0.000000				-0.000027		-0.000009								-0.000014	7.639315		0.000002	0.000004	0.000008	0.000005																																																									-3.290720	0.000274																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.001850					-0.000001								-2.283030							-0.000000				-0.000026		-0.000009								-0.000014	7.639323		0.000002	0.000004	0.000008	0.000005																																																									-1.354609	0.000249																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485477					-0.000000								-2.283030							-0.000000				-0.000027		-0.000009								-0.000015	7.639325		0.000002	0.000004	0.000008	0.000005																																																									-1.871003	0.000269																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227302					-0.000000								-2.283030							-0.000000				-0.000028		-0.000010								-0.000012	6.970752		0.000002	0.000004	0.000009	0.000005																																																									-1.460609	0.000267																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614587					-0.000000								-2.283030							-0.000000				-0.000028		-0.000010								-0.000012	7.094479		0.000002	0.000004	0.000010	0.000005																																																									-1.197046	0.000262																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130937					-0.000001								-2.283030							-0.000000				-0.000028		-0.000010								-0.000012	7.266920		0.000002	0.000004	0.000010	0.000005																																																									-0.853127	0.000253																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544044					-0.000001								-2.283013							-0.000000				-0.000026		-0.000016								-0.000011	0.000049		0.000003	0.000004	0.000010	0.000006																																																									-0.000428	6.827494																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130937					-0.000001								-2.283013							-0.000000				-0.000027		-0.000016								-0.000011	0.000056		0.000003	0.000004	0.000010	0.000006																																																									-0.000415	6.414369																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182581					-0.000001								-2.283013							-0.000000				-0.000027		-0.000016								-0.000011	0.000056		0.000003	0.000004	0.000010	0.000006																																																									-0.000415	6.466012																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.698954					-0.000001								-2.283013							-0.000000				-0.000026		-0.000016								-0.000011	0.000056		0.000003	0.000004	0.000010	0.000006																																																									-0.000423	6.982393																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905507					-0.000001								-2.283013							-0.000000				-0.000026		-0.000016								-0.000011	0.000056		0.000003	0.000004	0.000010	0.000006																																																									-0.000423	7.188946																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905507					-0.000001								-2.283013							-0.000000				-0.000026		-0.000016								-0.000011	0.000056		0.000003	0.000003	0.000010	0.000006																																																									-0.000419	7.188942																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614587					-0.000000								-2.283013							-0.000000				-0.000027		-0.000010								-0.000011	3.800208		0.000002	0.000003	0.000010	0.000006																																																									-0.000362	2.097822																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581841					-0.000000								-2.283030							-0.000000				-0.000028		-0.000010								-0.000012	6.687540		0.000002	0.000003	0.000010	0.000005																																																									-1.822879	0.000289																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936095					-0.000000								-2.283029							-0.000000				-0.000028		-0.000010								-0.000012	6.630106		0.000002	0.000004	0.000009	0.000005																																																									-2.411195	0.000293																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.289998					-0.000000								-2.283030							-0.000000				-0.000028		-0.000010								-0.000012	6.550907		0.000002	0.000004	0.000009	0.000005																																																									-2.978096	0.000294																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826302					-0.000000								-2.283030							-0.000000				-0.000027		-0.000009								-0.000014	7.639319		0.000002	0.000004	0.000008	0.000005																																																									-4.530199	0.000295																			0.000000	
