Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.263869								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.258362	0.000000	0.416858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.762743					0.000001																																																																													0.000000	
 6 	 7																								-9.898722								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.500507	0.000000	0.807551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.764757					0.000001																																																																													0.000000	
 6 	 8																								-9.727367								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.435925	0.000000	0.703350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.762186					0.000001																																																																													0.000000	
 6 	 9																								-9.506619								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.403635	0.000000	0.651252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.625826					0.000001																																																																													0.000000	
 6 	 10																								-7.920580								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															2.913197					0.000001																																																																													0.000000	
 6 	 11																								-5.176178								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.668072	0.000000			0.000000															0.000018					0.000001																																																																													0.000000	
 6 	 12																								-5.311208								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.568318	0.000000	0.916963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.668072	0.000000			0.000000															0.000019					0.000001																																																																													0.000000	
 6 	 13																								-5.176179								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.668072	0.000000			0.000000															0.000019					0.000001																																																																													0.000000	
 6 	 14																								-5.193059								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.523111	0.000000	0.844022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.668072	0.000000			0.000000															0.000019					0.000001																																																																													0.000000	
 6 	 15																								-5.361843								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.587693	0.000000	0.948223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.668072	0.000000			0.000000															0.000019					0.000001																																																																													0.000000	
 6 	 16																								-5.429358								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.668072	0.000000			0.000000															0.000019					0.000001																																																																													0.000000	
 6 	 17																								-5.429358								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.668072	0.000000			0.000000															0.000019					0.000001																																																																													0.000000	
 6 	 18																								-5.007402								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.668072	0.000000			0.000000															0.000019					0.000001																																																																													0.000000	
 6 	 19																								-7.070759								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.322908	0.000000	0.521001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															2.400944					0.000001																																																																													0.000000	
 6 	 20																								-8.721446								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.242145	0.000000	0.390693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.262701					0.000001																																																																													0.000000	
 6 	 21																								-8.860336								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.161339	0.000000	0.260314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.612778					0.000001																																																																													0.000000	
 6 	 22																								-8.707448								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.611454					0.000001																																																																													0.000000	
 6 	 23																								-8.606407								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.064590	0.000000	0.104214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.611696					0.000001																																																																													0.000000	
 6 	 24																								-8.503855								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.025836	0.000000	0.041686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.668072	0.000000			0.000000															4.610428					0.000001																																																																													0.000000	
 7 	 1																								-8.626918								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.016134	0.000000	0.026031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.668072	0.000000			0.000000															4.758848					0.000001																																																																													0.000000	
 7 	 2																								-8.608871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006459	0.000000	0.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.668072	0.000000			0.000000															4.766085					0.000001																																																																													0.000000	
 7 	 3																								-8.600000								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.003216	0.000000	0.005189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.668072	0.000000			0.000000															4.765690					0.000001																																																																													0.000000	
 7 	 4																								-8.685379								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.038754	0.000000	0.062529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.758190					0.000001																																																																													0.000000	
 7 	 5																								-8.854586								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.758593					0.000001																																																																													0.000000	
 7 	 6																								-9.260519								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.258362	0.000000	0.416858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.759393					0.000001																																																																													0.000000	
 7 	 7																								-9.898123								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.500507	0.000000	0.807551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.764158					0.000001																																																																													0.000000	
 7 	 8																								-9.725054								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.435925	0.000000	0.703350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.759873					0.000001																																																																													0.000000	
 7 	 9																								-9.553976								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.403635	0.000000	0.651252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.673183					0.000001																																																																													0.000000	
 7 	 10																								-9.681002								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.673620					0.000001																																																																													0.000000	
 7 	 11																								-9.806782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.630623					0.000001																																																																													0.000000	
 7 	 12																								-5.375094								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.568318	0.000000	0.916963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.063904					0.000001																																																																													0.000000	
 7 	 13																								-5.176537								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.000377					0.000001																																																																													0.000000	
 7 	 14																								-5.193510								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.523111	0.000000	0.844022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.000470					0.000001																																																																													0.000000	
 7 	 15																								-5.362430								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.587693	0.000000	0.948223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.000606					0.000001																																																																													0.000000	
 7 	 16																								-5.430270								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.000931					0.000001																																																																													0.000000	
 7 	 17																								-5.431850								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.002511					0.000001																																																																													0.000000	
 7 	 18																								-9.621464								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.614081					0.000001																																																																													0.000000	
 7 	 19																								-9.309859								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.322908	0.000000	0.521001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.640043					0.000001																																																																													0.000000	
 7 	 20																								-9.137946								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.242145	0.000000	0.390693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.679201					0.000001																																																																													0.000000	
 7 	 21																								-9.042440								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.161339	0.000000	0.260314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.794881					0.000001																																																																													0.000000	
 7 	 22																								-8.853653								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.757659					0.000001																																																																													0.000000	
 7 	 23																								-8.752694								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.064590	0.000000	0.104214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.757983					0.000001																																																																													0.000000	
 7 	 24																								-8.651838								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.025836	0.000000	0.041686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.668072	0.000000			0.000000															4.758411					0.000001																																																																													0.000000	
 8 	 1																								-8.623275								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.016134	0.000000	0.026031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.668072	0.000000			0.000000															4.755204					0.000001																																																																													0.000000	
 8 	 2																								-8.605237								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006459	0.000000	0.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.668072	0.000000			0.000000															4.762451					0.000001																																																																													0.000000	
 8 	 3																								-8.596595								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.003216	0.000000	0.005189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.668072	0.000000			0.000000															4.762286					0.000001																																																																													0.000000	
 8 	 4																								-8.681921								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.038754	0.000000	0.062529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.754733					0.000001																																																																													0.000000	
 8 	 5																								-8.851379								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.755386					0.000001																																																																													0.000000	
 8 	 6																								-9.257646								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.258362	0.000000	0.416858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.756520					0.000001																																																																													0.000000	
 8 	 7																								-9.895941								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.500507	0.000000	0.807551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.668072	0.000000			0.000000															4.761976					0.000001																																																																													0.000000	
 8 	 8																								-9.723026								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.435925	0.000000	0.703350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.668072	0.000000			0.000000															4.757845					0.000001																																																																													0.000000	
 8 	 9																								-9.491617								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.403635	0.000000	0.651252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.668072	0.000000			0.000000															4.610823					0.000001																																																																													0.000000	
 8 	 10																								-9.617956								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.668072	0.000000			0.000000															4.610573					0.000001																																																																													0.000000	
 8 	 11																								-9.789088								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.668072	0.000000			0.000000															4.612929					0.000001																																																																													0.000000	
 8 	 12																								-5.311210								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.568318	0.000000	0.916963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.000020					0.000001																																																																													0.000000	
 8 	 13																								-5.176181								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 8 	 14																								-5.193062								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.523111	0.000000	0.844022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 8 	 15																								-5.361845								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.587693	0.000000	0.948223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 8 	 16																								-5.429360								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 8 	 17																								-5.429360								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 8 	 18																								-5.007407								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 8 	 19																								-9.260852								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.322908	0.000000	0.521001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.668072	0.000000			0.000000															4.591036					0.000001																																																																													0.000000	
 8 	 20																								-9.050952								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.242145	0.000000	0.390693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.592207					0.000001																																																																													0.000000	
 8 	 21																								-8.858507								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.161339	0.000000	0.260314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.610948					0.000001																																																																													0.000000	
 8 	 22																								-8.850794								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.754800					0.000001																																																																													0.000000	
 8 	 23																								-8.749799								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.064590	0.000000	0.104214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.755089					0.000001																																																																													0.000000	
 8 	 24																								-8.648955								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.025836	0.000000	0.041686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.668072	0.000000			0.000000															4.755527					0.000001																																																																													0.000000	
 9 	 1																								-8.358132								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.016134	0.000000	0.026031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.668072	0.000000			0.000000															4.490060					0.000001																																																																													0.000000	
 9 	 2																								-8.367860								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006459	0.000000	0.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.525073					0.000001																																																																													0.000000	
 9 	 3																								-8.357921								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.003216	0.000000	0.005189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.523611					0.000001																																																																													0.000000	
 9 	 4																								-8.410283								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.038754	0.000000	0.062529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.483093					0.000001																																																																													0.000000	
