Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000002	0.000001	0.000001	0.038035	0.000001		0.035400	15.932148																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000002	0.000001	0.000001	0.039832	0.000001		0.039465	15.926285																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000002	0.000001	0.000001	0.040106	0.000001		0.044372	15.921104																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000002	0.000001	0.000001	0.040207	0.000001		0.044886	15.920489																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000002	0.000001	0.000001	0.040244	0.000001		0.045435	15.919904																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000002	0.000001	0.000001	0.040248	0.000001		0.045707	15.919625																																																			-0.034651		-0.000000	-1.670119					-0.000016													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000002	0.000001	0.000001	0.040234	0.000001		0.045871	15.919470																																																			-0.034651		-0.000000	-1.670114					-0.000016													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000002	0.000001	0.000001	0.039830	0.000001		0.042838	15.922908																																																			-0.034651		-0.000000	-1.670116					-0.000015													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000002	0.000001	0.000001	0.039824	0.000001		0.043462	15.922289																																																			-0.034651		-0.000000	-1.670115					-0.000015													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000002	0.000001	0.000001	0.039863	0.000001		0.043540	15.922177																																																			-0.034651		-0.000000	-1.670120					-0.000016													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000002	0.000001	0.000001	0.040886	0.000001		0.044713	15.919982																																																			-0.034651		-0.000000	-1.670121					-0.000015													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000002	0.000001	0.000001	0.041718	0.000001		0.044450	15.919415																																																			-0.034650		-0.000000	-1.670124					-0.000015													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000002	0.000001	0.000001	0.221813	0.000001		0.282070	15.501702																																																			-0.034650		-0.000000	-1.670126					-0.000015													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000002	0.000001	0.000001	0.548473	0.000001		5.575487	9.881624																																																			-0.034650		-0.000000	-1.670126					-0.000015													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000002	0.000001	0.000001	0.880120	0.000001		12.707844	2.417621																																																			-0.034650		-0.000000	-1.670126					-0.000015													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000002	0.000001	0.000001	0.641706	0.000001		11.139115	4.224764																																																			-0.034650		-0.000000	-1.670126					-0.000015													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000002	0.000001	0.000001	0.041465	0.000001		0.046178	15.917941																																																			-0.034650		-0.000000	-1.670124					-0.000016													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000002	0.000001	0.000001	0.041327	0.000001		0.039264	15.924993																																																			-0.034650		-0.000000	-1.670124					-0.000016													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000002	0.000001	0.000001	0.040960	0.000001		0.038286	15.926338																																																			-0.034650		-0.000000	-1.670124					-0.000016													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000002	0.000001	0.000001	0.041633	0.000001		0.046261	15.917690																																																			-0.034650		-0.000000	-1.670124					-0.000016													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000002	0.000001	0.000001	0.042091	0.000001		0.046554	15.916938																																																			-0.034650		-0.000000	-1.670124					-0.000015													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000002	0.000001	0.000001	0.042193	0.000001		0.045254	15.918137																																																			-0.034650		-0.000000	-1.670124					-0.000015													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000002	0.000001	0.000001	0.040458	0.000001		0.037415	15.927710																																																			-0.034650		-0.000000	-1.670124					-0.000015													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000002	0.000001	0.000001	1.133219	0.000001		13.702953	1.169411																																																			-0.034650		-0.000000	-1.670123					-0.000015													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000002	0.000001	0.000001	1.628423	0.000001		14.377056	0.000123																																																			-0.034649		-0.000000	-1.670143					-0.000016													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000002	0.000001	0.000001	1.626243	0.000001		14.379375	0.000008																																																			-0.034648		-0.000000	-1.670165					-0.000018													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000002	0.000001	0.000001	1.626227	0.000001		14.379395	0.000007																																																			-0.034648		-0.000000	-1.670169					-0.000018													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000002	0.000001	0.000001	1.626199	0.000001		14.379448	0.000006																																																			-0.034647		-0.000000	-1.670194					-0.000018													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000002	0.000001	0.000001	1.626160	0.000001		14.379509	0.000006																																																			-0.034646		-0.000000	-1.670217					-0.000018													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000002	0.000001	0.000001	1.626118	0.000001		14.379579	0.000006																																																			-0.034644		-0.000000	-1.670247					-0.000018													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000002	0.000001	0.000001	1.626035	0.000001		14.379682	0.000005																																																			-0.034643		-0.000000	-1.670267					-0.000018													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000002	0.000001	0.000001	1.626040	0.000001		14.379701	0.000004																																																			-0.034642		-0.000000	-1.670293					-0.000017													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000002	0.000001	0.000001	1.626034	0.000001		14.379683	0.000005																																																			-0.034643		-0.000000	-1.670267					-0.000018													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000002	0.000001	0.000001	1.626050	0.000001		14.379668	0.000005																																																			-0.034643		-0.000000	-1.670268					-0.000018													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000002	0.000001	0.000001	1.626074	0.000001		14.379644	0.000005																																																			-0.034643		-0.000000	-1.670268					-0.000018													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000002	0.000001	0.000001	1.626112	0.000001		14.379606	0.000005																																																			-0.034643		-0.000000	-1.670268					-0.000018													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000002	0.000001	0.000001	1.626120	0.000001		14.379599	0.000005																																																			-0.034643		-0.000000	-1.670269					-0.000018													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000002	0.000001	0.000001	1.626124	0.000001		14.379560	0.000006																																																			-0.034645		-0.000000	-1.670233					-0.000018													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000002	0.000001	0.000001	1.626189	0.000001		14.379512	0.000006																																																			-0.034644		-0.000000	-1.670251					-0.000018													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000002	0.000001	0.000001	1.626116	0.000001		14.379604	0.000005																																																			-0.034643		-0.000000	-1.670270					-0.000018													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000002	0.000001	0.000001	1.626065	0.000001		14.379653	0.000005																																																			-0.034643		-0.000000	-1.670268					-0.000018													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000002	0.000001	0.000001	1.626078	0.000001		14.379665	0.000005																																																			-0.034641		-0.000000	-1.670294					-0.000018													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000002	0.000001	0.000001	1.626092	0.000001		14.379682	0.000005																																																			-0.034640		-0.000000	-1.670328					-0.000017													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000002	0.000001	0.000001	1.626087	0.000001		14.379687	0.000005																																																			-0.034640		-0.000000	-1.670328					-0.000017													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000002	0.000001	0.000001	1.626091	0.000001		14.379683	0.000005																																																			-0.034640		-0.000000	-1.670328					-0.000017													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000002	0.000001	0.000001	1.626090	0.000001		14.379684	0.000005																																																			-0.034640		-0.000000	-1.670328					-0.000017													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000002	0.000001	0.000001	1.626082	0.000001		14.379692	0.000005																																																			-0.034640		-0.000000	-1.670328					-0.000017													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000002	0.000001	0.000001	1.626085	0.000001		14.379706	0.000004																																																			-0.034639		-0.000000	-1.670346					-0.000015													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000002	0.000001	0.000001	1.626137	0.000001		14.379642	0.000003																																																			-0.034639		-0.000000	-1.670336					-0.000013													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000006	0.000001	0.000001	1.631431	0.000001		14.384213	0.000000																																																			-0.034095		-0.000000	-1.680761					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000006	0.000001	0.000001	1.631431	0.000001		14.384213	0.000000																																																			-0.034095		-0.000000	-1.680761					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000006	0.000001	0.000001	1.631432	0.000001		14.384214	0.000000																																																			-0.034095		-0.000000	-1.680764					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000006	0.000001	0.000001	1.631432	0.000001		14.384214	0.000000																																																			-0.034095		-0.000000	-1.680764					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000006	0.000001	0.000001	1.631432	0.000001		14.384214	0.000000																																																			-0.034095		-0.000000	-1.680764					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000006	0.000001	0.000001	1.631432	0.000001		14.384214	0.000000																																																			-0.034095		-0.000000	-1.680764					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000006	0.000001	0.000001	1.631432	0.000001		14.384214	0.000000																																																			-0.034095		-0.000000	-1.680764					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000006	0.000001	0.000001	1.631432	0.000001		14.384214	0.000000																																																			-0.034095		-0.000000	-1.680764					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000006	0.000001	0.000001	1.631432	0.000001		14.384214	0.000000																																																			-0.034095		-0.000000	-1.680764					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000006	0.000001	0.000001	1.631431	0.000001		14.384212	0.000000																																																			-0.034095		-0.000000	-1.680761					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000006	0.000001	0.000001	1.631431	0.000001		14.384213	0.000001																																																			-0.034095		-0.000000	-1.680761					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000000	0.000002	0.000001	0.000001	1.625900	0.000001		14.379759	0.000004																																																			-0.034646		-0.000000	-1.670203					-0.000019													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000000	0.000002	0.000001	0.000001	1.625716	0.000001		14.379942	0.000004																																																			-0.034646		-0.000000	-1.670202					-0.000019													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000000	0.000002	0.000001	0.000001	1.625781	0.000001		14.379878	0.000004																																																			-0.034646		-0.000000	-1.670202					-0.000019													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000005	0.000001	0.000001	1.631432	0.000001		14.384214	0.000001																																																			-0.034095		-0.000000	-1.680763					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000006	0.000001	0.000001	1.631432	0.000001		14.384213	0.000001																																																			-0.034095		-0.000000	-1.680762					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000006	0.000001	0.000001	1.631431	0.000001		14.384213	0.000001																																																			-0.034095		-0.000000	-1.680761					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000006	0.000001	0.000001	1.631431	0.000001		14.384212	0.000000																																																			-0.034095		-0.000000	-1.680761					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000006	0.000001	0.000001	1.631431	0.000001		14.384213	0.000000																																																			-0.034095		-0.000000	-1.680761					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000006	0.000001	0.000001	1.631431	0.000001		14.384212	0.000000																																																			-0.034095		-0.000000	-1.680761					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000006	0.000001	0.000001	1.631431	0.000001		14.384212	0.000000																																																			-0.034095		-0.000000	-1.680761					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000006	0.000001	0.000001	1.631431	0.000001		14.384212	0.000000																																																			-0.034095		-0.000000	-1.680761					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000006	0.000001	0.000001	1.631431	0.000001		14.384212	0.000000																																																			-0.034095		-0.000000	-1.680760					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000006	0.000001	0.000001	1.631430	0.000001		14.384212	0.000000																																																			-0.034095		-0.000000	-1.680760					-0.000000													-0.000000																																																																							-14.300799	
